32986.58244869328,22,8,0,1,2.6134420933476566e-4,0.007688104734920945,0.0028841032227729913,32867.91783178157,32,44,0,37,0.015045069530986492,0.018085173191005357,0.0032869450945975463,33014.8031452026,22,8,0,1,2.6134420933476566e-4,0.007688104734920945,0.0028841032227729913,0.04067353594333767,-0.006500344364055,0.04067353594333767,0.16656596070005114,0.13892272148395135,0.1663914265367552,0.13323099809607628,0.16656596070005114,0.13892272148395135
32203.26638887243,22,8,0,1,7.09064825954204e-4,0.0063177007807477936,0.0025410038698675482,32102.6998723231,29,27,0,20,0.0065219725720895485,0.009966102123245547,0.002550187569495382,32231.487085381745,22,8,0,1,7.09064825954204e-4,0.0063177007807477936,0.0025410038698675482,-0.007886223025554084,-0.032051881593468945,-0.007886223025554084,0.07897964597032392,0.06796588645162549,0.07522105606622387,0.0703103880331175,0.07897964597032392,0.06796588645162549
32429.054554202015,23,8,0,1,2.526536248802676e-4,0.005341445047616672,0.0020737871372475142,32335.101502812005,26,13,0,6,0.00133706201377813,0.005458373266943915,0.0018056141734303932,32455.81900328777,21,7,0,0,0,0.005882056449531738,0.002419456075412351,0.0028609185420851446,-0.005042728850116696,0.008077889873000732,0.04426582040719673,0.03309549977379503,0.03799253417555282,0.02863346324709831,0.04924878163849722,0.03659448780519224
33514.61935723927,24,7,0,0,0,0.00564299571623319,0.002263414748776949,33428.308378480346,30,30,0,23,0.006566954214174986,0.009652536631449245,0.002126653920060073,33540.017984097656,24,7,0,0,0,0.00564299571623319,0.002263414748776949,0.06755324541567642,0.04433845976711259,0.06755324541567642,0.249914656014407,0.23074995625016598,0.2434223114926939,0.2264077403893366,0.249914656014407,0.23074995625016598
32519.68179184542,22,8,0,1,1.8346696900955572e-4,0.007008934540413164,0.0028851332147783043,32417.948192652475,25,10,0,3,0.0010673009991537797,0.006806451459087587,0.00248921004953684,32547.902488354735,22,8,0,1,1.8346696900955572e-4,0.007008934540413164,0.0028851332147783043,0.012084672988932343,0.004051617706575694,0.012084672988932343,0.1500684198044686,0.1436003633018843,0.15519490507642264,0.14643719253688653,0.1500684198044686,0.1436003633018843
32676.67686924761,24,9,0,2,6.271449888285087e-4,0.002884418845995404,0.0012151114574657047,32565.244415008405,29,21,0,14,0.004784058660646955,0.006552406556948168,0.0017195871665721062,32703.08225944339,21,7,0,0,0,0.0037962083220470515,0.0016431612404200825,0.015824120389473784,-0.0016762792273739002,0.02457797555588348,0.11955702349116815,0.0866234233160151,0.11836079009408551,0.08465375470904388,0.1206668620613941,0.08844429418812626
32665.8822715871,21,7,0,0,0,0.007662411212040883,0.002942171602987883,32556.56686860428,27,15,0,8,0.00302073036442105,0.007627125759749441,0.002165586723108425,32691.280898445482,21,7,0,0,0,0.007662411212040883,0.002942171602987883,0.023582064648323353,0.004770018607942905,0.023582064648323353,0.11597794839093334,0.08201385553323845,0.1152625819876314,0.08187194165836147,0.11597794839093334,0.08201385553323845
32913.07027808377,21,7,0,0,0,0.006724607953164214,0.002708898340744652,32826.80311851016,32,63,0,56,0.021522462996507178,0.02407249003917802,0.003631928915817928,32938.46890494215,21,7,0,0,0,0.006724607953164214,0.002708898340744652,0.03503376591479457,-0.025833541111091485,0.03503376591479457,0.127215180013715,0.10893228727128873,0.12904738169119356,0.1042362821295288,0.127215180013715,0.10893228727128873
32734.118006275894,22,7,0,0,0,0.004763825701160393,0.0022843591338429945,32646.740754665472,25,9,0,2,3.2977059402522615e-4,0.004331179374301159,0.00192333822055903,32759.516633134277,22,7,0,0,0,0.004763825701160393,0.0022843591338429945,0.02153863679409662,0.014920430468009727,0.02153863679409662,0.08155881636676654,0.06470019849656021,0.08707900662926604,0.06881495348442489,0.08155881636676654,0.06470019849656021
32320.99905034322,23,7,0,0,0,0.0044038939581385736,0.001915882313887973,32229.18090637397,29,21,0,14,0.004479419140104588,0.0077750276792795635,0.0019185829207031186,32346.397677201603,23,7,0,0,0,0.0044038939581385736,0.001915882313887973,9.062795913106214e-4,-0.01851458270126738,9.062795913106214e-4,0.14477520374800623,0.1070832135168555,0.1363300185238011,0.10130409032315214,0.14477520374800623,0.1070832135168555
