-1.9401043014970696,0.7414012932140932,1,0.1589505495376301,1,0.15884166360722207
1.007821989006632,-0.7334478993884608,1,0.15638417465318655,1,0.15707708919866747
-0.11219658313331005,0.01955583796121567,1,0.15824858308664758,1,0.1588058110523325
-0.24236159213441535,-0.9172728731413764,1,0.15718912609700308,1,0.157686569504371
-1.283779902820961,-1.4112120295640787,1,0.15761462685145788,1,0.15817694541024596
-1.4398689900093402,-1.3441122331988673,1,0.15862781657946945,1,0.15889995095905118
-0.17679921111284064,0.48981313433725715,1,0.15762638020401776,1,0.15818933136171776
-0.6874202417576378,0.45122374948566285,1,0.1587333299584709,1,0.15837267000610256
0.4683504061241843,1.8049744895663897,1,0.157466907302104,1,0.15713198129244588
0.7087718449113233,-0.14613295369280555,1,0.15817645707178551,1,0.1581648404525664
-1.4327408620263107,0.9771983493023179,1,0.1580243704539276,1,0.15821608866499592
0.3158438228372067,-0.4127927209408691,1,0.1569225654912536,1,0.15769707432069513
0.4211675748590631,-0.5458464717682417,1,0.15854387199614006,1,0.1586174883150251
-1.1900702067283921,0.9981853763864647,1,0.15727995758071855,1,0.1578067080162664
0.8267539922246951,-0.40066123768459916,1,0.1578488256841606,1,0.15870516648567357
0.5459781109348206,-0.06435827104061162,1,0.15663888970478845,1,0.15743679320160364
-0.7596554603101835,0.7193213880216582,1,0.15731482934991559,1,0.15687170011672924
-1.1501905752052592,-1.9892640269628108,1,0.15858028001511892,0,0.15858458029241995
-0.07432116473362119,-0.4902790977702904,1,0.15842740415200984,1,0.15913721854025686
-1.1687010200040855,-1.7772863143695947,1,0.15915604301623,1,0.1598849104103146
