0.04135073065616524,0.040887926876481115,0.04069674247362116,0.040593270945726026,0.04027438260898299,0.03966358471052814,0.03869450241956243,0.03738133025590632,0.03603769040477015,0.03445754457327626,0.03284538859071229,0.03123074308152464,0.029637482357910295,0.02808416348364804,0.026584717360605793,0.02514919512335736,0.023784461346268146,0.022494801055071567,0.021282436200406582,0.02014795802606845,0.019090685323150735,0.01810895914150658,0.017200383904182485,0.01636202380149281,0.01559056216137661,0.01488243034326139,0.014233911642481754,0.013641357454073497,0.013101918530317952,0.012609940789603926,0.01215022574424684,0.011741485869901237,0.011380131753050768,0.011037062139170306,0.010711574306980609,0.01040141179379019,0.01011908038528415,0.009862450973208491,0.009623385609731264,0.009384007576675181,0.009169618870841145,0.009246417259258987,0.009207334757027338,0.00908745293860379,0.008967185822186726,0.00884448745389668,0.00872065975138351,0.008599836727865906,0.008511470209115943,0.008436262469786354,0.008372063669883412,0.008309596156554739,0.007868919756427659,0.007983272006354099,0.007823396163163347,0.007919762674979812,0.007763109282692163,0.007840161731627705,0.007738572779369744,0.0078044136500918185,0.007726081595682795,0.007789559410937456,0.007824570923537643,0.007838058427508676,0.007879576198282107,0.007900506147408093,0.007894346391430263,0.007873998534219625,0.007854623504864388,0.007834235275638864,0.007810074439382806,0.00778301779203197,0.007754696776861908,0.007724128963105669,0.007692707836069023,0.007663365817598204,0.00763532483146358,0.007606199451184809,0.007581246484928357,0.007556128693164087,0.007529230208516197,0.007502046558825272,0.007474715864266386,0.0074506103916029,0.007429016345820543,0.007406653735582111,0.007389103205565202,0.007372519951281651,0.007356369477954966,0.00734172750978235,0.007328765034526446,0.007316522656693854,0.007303988972656508,0.007291158016672148,0.007279311762610167,0.0072683470680719444,0.0072598983123278215,0.007251997738663626,0.007244076142643487,0.007235835372172318
0.05367486136224138,0.05317751602755565,0.052935095617844874,0.05240018168639903,0.05137814726582367,0.05003845742506369,0.04847848918506394,0.046915870555932174,0.04510818840215256,0.043258140689489695,0.04137485756254152,0.039508107725498634,0.03770961599403214,0.035993183967173874,0.03436852304935001,0.03284175299772602,0.03141602281811101,0.03009209267529937,0.02886883933488648,0.027743683327359017,0.026712946335175264,0.02577214914492685,0.02491625958470817,0.024139898229092936,0.023437508051406018,0.022803492894201575,0.022232328670557314,0.021709575338782563,0.021229741375304163,0.02079738723863609,0.02038991112592189,0.019986312029745677,0.019624304076661707,0.019298605224055722,0.018998221956794143,0.01878733068192199,0.018646823287197287,0.01852962852682424,0.01838642417226518,0.018256091287760307,0.018160299292590092,0.018076834221450178,0.018154254587428933,0.018141025862087427,0.018048086920248247,0.017931942686650534,0.01779505323833566,0.017646739566749906,0.017510006449326036,0.017387284328703873,0.017268974874635117,0.017154584183678146,0.017046554926546092,0.016934651086537262,0.016645879812559664,0.016623004719891886,0.016404708192259282,0.0164112842345219,0.016269659960842044,0.016265382298665358,0.016117913680420155,0.016106344795276464,0.01609920605647229,0.016070064950392718,0.016029543041530866,0.015983841139613975,0.015936875708724627,0.01589408996868989,0.015848335935072736,0.01580486906963781,0.01576670568074622,0.015728676827143392,0.01569370021119483,0.015660861842408325,0.01563072117425224,0.015600127408698705,0.01556789100232342,0.015537932342394364,0.015508722932225412,0.015483549173654344,0.015457743456912861,0.015431475274694545,0.015407095375516886,0.01538652436512671,0.01536844541694981,0.01535001559192911,0.01533454227103664,0.015321188569085938,0.015308641478864432,0.015296879056230431,0.015284429119866893,0.015272275130989362,0.015258207434605445,0.015246652916534754,0.015235956714628253,0.01522624141093737,0.01521629460870948,0.015207020757794851,0.015199217321573054,0.01519090414821946
0.037416231602446774,0.037153997587746394,0.0370766698512561,0.036961888807675446,0.03679647126748949,0.03666751176783517,0.03645040266782808,0.036132438492870185,0.03568336532046313,0.03519563059016863,0.034574100730611554,0.033935965959428806,0.033303614703476946,0.03269379561353027,0.0321183172949045,0.031584857752401004,0.03109775709466011,0.030658741022051385,0.03026755608735327,0.02992251190013143,0.02962093218327373,0.029359520290069496,0.02913464705522978,0.02894257022103209,0.028779595327767464,0.028642187983282216,0.028527046941510467,0.028434299630624618,0.028361103512975383,0.028297235026754356,0.028237320932625754,0.028190261654831957,0.028155140074437045,0.02811796785479446,0.028085766336406474,0.028054146366589663,0.02806368268573636,0.028077554951076694,0.028093880236325728,0.028064011699047146,0.0280450754948739,0.028039576705609696,0.028031776038644297,0.028020649306547275,0.027997675122874353,0.02797820484681138,0.027945554960529213,0.02790071484135732,0.027828643742344353,0.027715044203777912,0.027618039088196954,0.027542342515053428,0.027470160049921605,0.027380272361405156,0.027345483699270295,0.02728650428966028,0.02726179981104686,0.02721606761162718,0.027193914580649205,0.02713924194825161,0.02708659054633988,0.027057783971065955,0.026988844248840113,0.026969855200725673,0.026942810053520134,0.026916462078154693,0.026887486135040627,0.026862540138381765,0.026841574041223358,0.026820632635041895,0.02680093886415431,0.026781082936588648,0.02676467689223116,0.026751020266872698,0.026741019833669857,0.026736401167331086,0.02673096982731293,0.026723315234089523,0.026716132767005258,0.026708847867101877,0.02669958338556971,0.02668770672243711,0.026677052503238725,0.026666941143853377,0.026657193674822586,0.026644970347001317,0.026633352750808525,0.02661858121123025,0.026602649048223737,0.02658843174621058,0.026573635119827226,0.02656062559095092,0.026548319959661552,0.02653672513436043,0.026525438708376224,0.026514408265117913,0.026503995431069818,0.026494547929963114,0.02648494387169119,0.026476153812160536
0.07727110604985261,0.07741257519591506,0.07768988856828056,0.07793984956630823,0.07781463777330223,0.07733763921962741,0.07667273579492816,0.07597541617040192,0.07508189584167721,0.07418749913886932,0.07337671618636395,0.07251123964999172,0.0716694727537284,0.0708625837476036,0.07009811721856932,0.06938065176483592,0.06871244487091019,0.0680939980191624,0.06752452665975114,0.0670023394017362,0.06652513723581202,0.06609024505400607,0.06569478725430315,0.06533581801784284,0.06501041542811486,0.06471328553135061,0.06444137296214435,0.06419846272336349,0.06398271624562636,0.06378591526823382,0.06360258093546883,0.06343638352063125,0.06329409971885146,0.06315650625496783,0.0630443179137043,0.06294686281777893,0.06287697087795224,0.06278028018875396,0.06269798746104638,0.0626300047484632,0.06260939677104006,0.062622494842479,0.06273109188339754,0.06280966869157854,0.06285296760785931,0.06287020086989777,0.06290791921476514,0.0629554448527374,0.06299971185004033,0.06305921411469428,0.06309676627896507,0.0629857416028973,0.06307172508579775,0.06315117975669128,0.06307368820674837,0.06312194973174992,0.06312973641972736,0.06316267395108724,0.063171139640792,0.06319227772868659,0.0631847724472434,0.0631938073787798,0.063218409522065,0.06323598377034481,0.06323646269947633,0.06322654122637542,0.06321709019783366,0.06320774193154799,0.06319694653068947,0.06318782456580095,0.06317803002610432,0.06317943086687848,0.06317940894432567,0.06317331939497596,0.063164392408391265,0.0631569259559892,0.06314845716393125,0.06314454004913346,0.06314613684320637,0.06314810151508722,0.06314900300176617,0.0631484143809337,0.06314287453488893,0.06313643596683532,0.06312876371448649,0.06312169924662743,0.06311432202728695,0.0631078940128305,0.06310404514458064,0.0631033245528599,0.06310172138458207,0.06309692202430213,0.06309345387235826,0.06308940052793048,0.06308480200092853,0.06308046666720134,0.06307713041953988,0.06307521293697214,0.06307379800216807,0.0630718925645802
0.05706820064948594,0.05656914230120773,0.05631983943285541,0.05596191396721812,0.05529067983333746,0.054212785652574945,0.052867698521240306,0.05149730543798116,0.04982673935647184,0.048067872490058956,0.046282712089628385,0.04451182841908488,0.04277699328860586,0.041095176325659434,0.03947892787349058,0.037937027094348284,0.03647514488286522,0.035096444431838576,0.03380209952608503,0.032591731269307485,0.031463771053002645,0.030415759433207238,0.02944459039729538,0.028546709584535812,0.027718273913005766,0.026955278983039045,0.02625365965558776,0.025609458040582185,0.02504351547562764,0.024530122419378513,0.024067224818144262,0.023647666499961313,0.023322707336783283,0.02302943184821039,0.022760746529487536,0.022523193933917062,0.02229222396673617,0.02209012653351543,0.0218998786208094,0.0217301056324099,0.02154095726241071,0.02136935122667339,0.021522298052752898,0.021547448742862952,0.021455138153615695,0.02136735475717488,0.021267746175055606,0.021154020863087663,0.021043236771054286,0.020917800102560037,0.020778570704003414,0.02062186246362999,0.019914041217301046,0.020014662833151696,0.019790544478751046,0.019804479600311644,0.01944472149012503,0.019502345861172905,0.019241808374816323,0.0192905899450668,0.019105144827042467,0.019135381050932068,0.019191158156380526,0.01920824926157212,0.019191593327398355,0.019150209706818376,0.019095528762460325,0.019034955025338432,0.018973080477255714,0.01890935327228515,0.01884327507372175,0.0187840133719567,0.018727809494735802,0.018676299213798108,0.01862501075041147,0.0185719658485497,0.018518725279313447,0.018471242739548244,0.01842721025254157,0.01838532615212639,0.018345790210730524,0.01830910946155613,0.018274933855106663,0.01824338654520645,0.01821238003143108,0.018184356332183443,0.018159357786331824,0.01813900590547651,0.018118600491021923,0.018100487834505106,0.018083739605048665,0.018066567787721765,0.01804783634450471,0.01803218366699987,0.018015485438175244,0.018000704774295995,0.01798540075674703,0.01797136675073449,0.017959231003639123,0.017948407667431065
0.030493644071045663,0.030140916810963942,0.02997644704393853,0.02982561835741601,0.02948616449530653,0.02875787833108142,0.027877644425084246,0.02702762076920259,0.025980278441203365,0.025055706254236688,0.0240873118119216,0.023177816168883494,0.022348025414958537,0.021612471212412818,0.020979702704480522,0.020452866414473254,0.020030469642186095,0.01970727168825879,0.019475244600655087,0.019324531851269654,0.019244331076108605,0.019223641184833003,0.019251839687053185,0.019319083829075438,0.01941655139817276,0.019536550268965974,0.019672530233456876,0.019819028812660882,0.019971577476870925,0.02012912765959973,0.020285388831678235,0.02042869473257281,0.020551336519623233,0.020665405131161795,0.020802548557671708,0.02094751253333624,0.021106731807314504,0.021265847409450013,0.021384449362859888,0.021511016377999962,0.02165066560434853,0.021736303791377583,0.02163580646753412,0.021601749248391863,0.021658738644009284,0.021746864427997628,0.021845920874436056,0.02193402772646464,0.022012271935069296,0.02208984412241652,0.02216048679738527,0.022520864642251788,0.02247878497100313,0.02270674335107424,0.022628675197132603,0.022822023216113763,0.022758510915685058,0.02271300394619187,0.023079080137214745,0.0230456756493603,0.023197295784637726,0.02319752057179849,0.023184503877051826,0.023207928104103402,0.023251024171261937,0.023302170731629556,0.0233568610009783,0.023415190185498667,0.023469039197293973,0.023529845615020178,0.02358393922415896,0.023635426933140066,0.023682315895581882,0.02372652668645487,0.023769887867010304,0.02381602243021792,0.023857235257748695,0.02389288461123826,0.02392607313671229,0.023957626098092863,0.02398944194035501,0.024017922456570934,0.024044604428953783,0.02406989032198223,0.02409495591773004,0.02412101994872597,0.024150481881077223,0.02417723249209146,0.02420147037091505,0.024225859946937336,0.024248331230297383,0.024270581509581775,0.024292276321061193,0.02431282923155827,0.02433151692997628,0.024347537702030523,0.02436309977450405,0.02437839386366159,0.024394242092239327,0.024408905575155793
0.014615076075489309,0.014559012780231553,0.014397257376207034,0.01417159795624758,0.01393052081094403,0.013912421642684615,0.014080750255881421,0.014429625701647422,0.014973317916584575,0.015599141880275322,0.01641850339038732,0.01733420231290606,0.018321826308593137,0.019356721690551637,0.02041626646154299,0.021481009510067078,0.022535019690625206,0.023565767711676674,0.024563774833803936,0.025522174594431637,0.02643626897983929,0.027303119154443632,0.028121186915880957,0.028890030225234578,0.02961004988664407,0.030282281799658216,0.030908228455641236,0.03148972352781499,0.03202925106471377,0.03253170014364183,0.03299771142754143,0.03343211066950366,0.0338421309212422,0.034222985634709775,0.034589838715748174,0.034942701790646305,0.03530329288705721,0.03564955221778537,0.03597297345310397,0.03629426087488774,0.036625314422298945,0.03697536711973612,0.03697079221032146,0.037132427763523164,0.037394989002901516,0.03766793506348459,0.03793956559644691,0.03820718477161644,0.03846500901635482,0.038749804870600355,0.039014521430597096,0.03928336026177385,0.0395367154379013,0.040362656882041596,0.04033096666031105,0.04081041627186999,0.040773905414784845,0.040905359806205854,0.04139651522950543,0.04135752509412901,0.04170262962731873,0.04167736729072387,0.04182819109493186,0.04187613600137645,0.04189091544909934,0.04192964625817387,0.04198826366689725,0.04205164890926887,0.04211000049800929,0.04216655014591453,0.04221908962205109,0.042274077715962914,0.0423290270332098,0.04237931880468207,0.04243150719526954,0.04247843207683124,0.04252133912707065,0.04256372104233051,0.042601807140895745,0.042632031123367636,0.042660200698518926,0.04269398978389258,0.04272449333476766,0.0427556208749642,0.04279285720412809,0.04282694945232179,0.04285897108023325,0.04289122625988338,0.0429197508014719,0.042947726996482104,0.042979172065713986,0.043007847637604825,0.04303408990400446,0.043060108750189736,0.04308607483310429,0.043112266069971934,0.043137376083749075,0.043161395405428855,0.04318452331519284,0.0432071607416655
0.05057554114034367,0.05046151054231621,0.050442261515769575,0.050437360792081824,0.050366698728038034,0.05003760131325728,0.049635867550078934,0.049239944472428764,0.04876698544042274,0.04829352486743971,0.047840855000584354,0.04742605330826807,0.0470561947474098,0.0467349527095944,0.046463170272906466,0.04623952096816569,0.04606113450006156,0.0459241385600221,0.04582410092190159,0.04575637253278642,0.04571634074630048,0.04569960573123894,0.04570209422722618,0.04572012430465254,0.045750353318187394,0.04577618855532259,0.04581062390158938,0.04584922071009947,0.045894053026794994,0.04594134509563648,0.04599492950586742,0.046062556988901694,0.04612375193659802,0.04618883977085766,0.04622405231662489,0.04624454079361705,0.04629234433038822,0.046323840365181924,0.04635953562684282,0.04637799276834002,0.04637670524693873,0.04633963212921253,0.04620131051531372,0.0460805193909219,0.046000575626716875,0.04594422580772862,0.04591039087037681,0.04585908897644659,0.04581142382051428,0.045779173567315264,0.045890806325943945,0.045836602414647695,0.04586229248484851,0.045790540268405365,0.045790511756423014,0.045740899751325226,0.04576099850452869,0.04571647732676311,0.0457270883923108,0.045706714077929665,0.04574493024505518,0.04572727215267243,0.045698193843257386,0.04568336439626135,0.04568277945157433,0.04569494597990898,0.04570613369439673,0.04570781488945046,0.04570785518427706,0.045708724808035575,0.04570903181845373,0.04570789506569076,0.04570485305255495,0.04570391335194711,0.04570235545675723,0.04570085650467311,0.04569885833011283,0.045700195477067,0.045703907986902235,0.04571068166261294,0.04571416034652825,0.045717312667265406,0.04571719935424162,0.04571833331273027,0.04571839960205209,0.045717338782080376,0.045718328775118104,0.04571956763394794,0.04572249535657318,0.045725043823779926,0.04572609035446655,0.04572664184061965,0.045727968124470296,0.04572951228251734,0.045731547655737954,0.04573662334659661,0.04574217573827509,0.04574723396268726,0.045751804393862144,0.045756254691456395
0.07330633191304613,0.07278317105036024,0.07260908311781679,0.07204088605005206,0.07107548703881338,0.06986964929189038,0.0685670018598439,0.06682477681802255,0.0652434677985546,0.06354110662330387,0.06185657328675886,0.06021095779985555,0.05861999898629867,0.05709492390621566,0.05564327642191586,0.05426965405420093,0.052976332669283935,0.05176378475530938,0.050631104515844634,0.049576353927146814,0.0485968426816835,0.04768935318413081,0.04685032004401529,0.046075971992099805,0.045362442861268774,0.044705857194490765,0.04410239513933885,0.0435483405291445,0.043042482352905295,0.042570511217148325,0.042152944553334445,0.0417720196442505,0.0414314423415861,0.04110774604263506,0.0407892994279278,0.040506581217745724,0.040248991405633906,0.04002600095357339,0.03981709930513902,0.039597907187027596,0.03940111045229455,0.03949549157924625,0.039461032338364434,0.03932657604032506,0.03917818624569752,0.03902289242013762,0.038859166033781534,0.03872560341908223,0.03857126009927152,0.038423105915963825,0.038289779933388834,0.03768948169790864,0.03776464029099788,0.037470215021011506,0.03754240516814877,0.03740030024822218,0.03739950109564446,0.03707852838241469,0.03713967459027919,0.03695879333501491,0.03700795640305415,0.03707658700083249,0.037105140219597335,0.03710456727638193,0.037094122633537153,0.03707553146442687,0.037046054523398264,0.03700757542486305,0.03696885463137306,0.03693774664857628,0.03690602985004946,0.03687056611692877,0.03682929665760421,0.036791157758372633,0.03675329181636717,0.0367155843022416,0.0366858005267275,0.03665830888226709,0.03662774745459851,0.036601663875199766,0.0365745484281096,0.036550326215733224,0.03652447116595809,0.03649908964958188,0.03647654690763087,0.036457224556770036,0.03643821605656934,0.03641989067851216,0.03640131419717563,0.03638450372298066,0.03636589242940064,0.036347588792310065,0.036329137517224684,0.036311583552009585,0.03629467196001594,0.036278054176349224,0.03626275424138429,0.03624737351250612,0.036232915055418806,0.036221349613227746
0.023179625894590127,0.022913501583109633,0.02304852496875092,0.022886562354961167,0.02239561886495874,0.021802954382652322,0.02080532962910507,0.019700788483117168,0.018530687473969115,0.01733101096275515,0.016131711534431378,0.014957191348782895,0.013827101371070497,0.012757164027929407,0.011759900445732798,0.010845208010228528,0.010020757315860168,0.009292189087879566,0.008663108548369877,0.008134908592063563,0.007706506096735053,0.007374131246166019,0.0071313313624639975,0.006969302683121123,0.006877548382298564,0.006844735243559308,0.006859556820264421,0.006923644973122185,0.007017702527616603,0.007139305880336668,0.007263415159596465,0.007400674527489081,0.0075621061521875515,0.0077500101269467716,0.007957532267334528,0.008214366116568412,0.008482391609577802,0.008759297445414775,0.00902515572088766,0.00925991140103687,0.009300110534074792,0.009454291905590695,0.009687939870827205,0.009930514613806325,0.01013973927708164,0.010340893419014192,0.01055065043927734,0.010734759110865797,0.01090758284851006,0.011083112014521774,0.011264331787419112,0.011830115555875232,0.011836863026402267,0.012214543256647763,0.012210705250214096,0.012514080701814532,0.012501685356558838,0.012753819934573783,0.012817159749057484,0.012909404268981049,0.01292507003648411,0.012920270800451328,0.01293841540591238,0.012974610009935581,0.013023135205347381,0.013074718219090314,0.013130702471917137,0.013184414012036764,0.013244125169599226,0.013309198877662291,0.013375506727159002,0.013442229414909836,0.013501878196401817,0.013556591601536215,0.013606594042573614,0.0136523303751671,0.013690846238902923,0.01372743797873762,0.013764140003831452,0.013799452400644131,0.013833461597155067,0.013865543058679606,0.013898975670871396,0.013925292095611446,0.013947187288631552,0.013968021233426185,0.01398990711322266,0.014011328919731739,0.014033882299010926,0.014056919073705433,0.014078718133857429,0.01410015036320002,0.014122462203485075,0.014143670669738859,0.014163059939394661,0.014181343186114016,0.01419844500670401,0.014214458601714452,0.014226822029742807,0.01423935842219539
