85175.45412390742,26,11,0,2,3.2345369263953353e-4,0.0042390090158614625,0.0014495517336883402,85024.64272705265,33,43,0,34,0.005335233845827825,0.00753342753308963,0.001509382386879932,85221.92005826428,26,11,0,2,3.2345369263953353e-4,0.0042390090158614625,0.0014495517336883402,0.01554362899201811,-0.002644761763099357,0.01554362899201811,0.10546646026801976,0.0857524426575083,0.10571058153133761,0.08395216656820163,0.10546646026801976,0.0857524426575083
84303.58411253677,26,9,0,0,0,0.0032239860936077052,0.001186865170685267,84182.60016566007,30,17,0,8,6.643910485019515e-4,0.0028198069221526422,9.209327800651815e-4,84342.90144160796,26,9,0,0,0,0.0032239860936077052,0.001186865170685267,-0.0018649172262410474,-0.00856401915063465,-0.0018649172262410474,0.032441227076258405,0.03081870760247374,0.03354592078849927,0.03334694627434542,0.032441227076258405,0.03081870760247374
84657.87919880584,25,9,0,0,0,0.003958705855552294,0.0014240890088659784,84529.21347279215,34,65,0,56,0.008797994828611056,0.01044649618059185,0.0016437272800125203,84697.19652787702,25,9,0,0,0,0.003958705855552294,0.0014240890088659784,0.00767074653255273,-0.020452687235611222,0.00767074653255273,0.02190127266099562,0.01710054278485263,0.020107112387317216,0.019253623075877847,0.02190127266099562,0.01710054278485263
84339.55508617977,24,9,0,0,0,0.003326265658510697,0.00119587924754787,84191.24143041181,34,60,0,51,0.008815191056247349,0.00988644346136802,0.001605792687353945,84378.87241525095,24,9,0,0,0,0.003326265658510697,0.00119587924754787,0.0015595753588089067,-0.02841336115594828,0.0015595753588089067,0.06759498138514641,0.04788567634815795,0.05757673659873008,0.040752424807316896,0.06759498138514641,0.04788567634815795
84909.14849724223,24,9,0,0,0,0.004270574200514925,0.0015487982735862475,84752.43860168639,33,42,0,33,0.005800030202823926,0.007616511707509884,0.0015192498607134969,84948.46582631342,24,9,0,0,0,0.004270574200514925,0.0015487982735862475,0.012677476781894903,-0.010469606152300859,0.012677476781894903,0.04748813862151169,0.036904560044461944,0.05831161961124598,0.0439144041591004,0.04748813862151169,0.036904560044461944
84958.03884148068,26,10,0,1,8.426875678709327e-5,0.003612297688656693,0.0013006983817879648,84822.78496116189,30,18,0,9,0.0012272076596504266,0.0038278010362012733,0.0010965266769831076,85000.9304731947,26,10,0,1,8.426875678709327e-5,0.003612297688656693,0.0013006983817879648,0.012940396094960782,0.005633299297013394,0.012940396094960782,0.08047931108456641,0.07777700635421893,0.07700455968858677,0.07601877732689151,0.08047931108456641,0.07777700635421893
85159.7595988714,26,9,0,0,0,0.0029272028496740168,0.0011385519785243811,85042.73436711384,33,41,0,32,0.0041465116143425285,0.006015071292158639,0.00112588728349796,85199.07692794259,26,9,0,0,0,0.0029272028496740168,0.0011385519785243811,0.016144401300427713,-7.992680900192894e-5,0.016144401300427713,0.05120858368471415,0.04028318862987508,0.04456861737792461,0.03711399274412025,0.05120858368471415,0.04028318862987508
85453.36557182294,26,10,0,1,1.0762431544512613e-4,0.002325266570788361,8.709905584359553e-4,85312.2189367359,36,82,0,73,0.012905945139937765,0.013794554081068404,0.0018947406809237757,85496.25720353697,26,10,0,1,1.0762431544512613e-4,0.002325266570788361,8.709905584359553e-4,0.020116500196976528,-0.016756363043792355,0.020116500196976528,0.03860194211925583,0.034071359146240224,0.04153931251375276,0.040476538391845444,0.03860194211925583,0.034071359146240224
85037.08998258451,25,9,0,0,0,0.0032074869315622707,0.0011788678691816799,84902.81472975067,35,61,0,52,0.008568425467317422,0.009797860533005668,0.001551453781388288,85076.4073116557,25,9,0,0,0,0.0032074869315622707,0.0011788678691816799,0.0155780478871832,-0.013116225945032145,0.0155780478871832,0.0598358774572908,0.044198207423328285,0.0480955866708308,0.03619590945133171,0.0598358774572908,0.044198207423328285
85612.74960928236,25,9,0,0,0,0.004427283601950449,0.0016154740432597397,85470.01017882407,32,32,0,23,0.0038308513944161566,0.006350043559231076,0.0014059941307111798,85652.06693835354,25,9,0,0,0,0.004427283601950449,0.0016154740432597397,0.028519466443463592,0.012161249482502079,0.028519466443463592,0.0713972599263123,0.05208891299780978,0.06296678653883936,0.04607488320776493,0.0713972599263123,0.05208891299780978
84615.01831890894,26,9,0,0,0,0.003217129776190901,0.0012300720589247568,84489.67866287842,30,18,0,9,0.0010651664648693364,0.0033863976176515243,0.0010232101326965255,84654.33564798013,26,9,0,0,0,0.003217129776190901,0.0012300720589247568,0.0064767308697706305,-9.973074299254314e-4,0.0064767308697706305,0.026492164595411927,0.02622078233890197,0.025209274294788586,0.02362949406130032,0.026492164595411927,0.02622078233890197
85811.88348703571,25,10,0,1,1.7522691432153063e-4,0.0031196495552483455,0.0011250852879370694,85658.97082284877,32,40,0,31,0.005273790056398331,0.0068580929731725,0.0013427107996304996,85854.77511874973,25,10,0,1,1.7522691432153063e-4,0.0031196495552483455,0.0011250852879370694,0.028719168515393356,0.00994024648664027,0.028719168515393356,0.021299284429180165,0.02111453984292891,0.029523959663718458,0.025695091232928083,0.021299284429180165,0.02111453984292891
84459.28284985393,25,9,0,0,0,0.002411895310108672,8.929737817639173e-4,84334.22123319359,31,28,0,19,0.002420092483887797,0.0037943968840634377,8.592634055443069e-4,84498.60017892512,25,9,0,0,0,0.002411895310108672,8.929737817639173e-4,0.0011615180242166012,-0.010981021553037262,0.0011615180242166012,0.02023707501197236,0.014339771031308617,0.020397938843192964,0.01543354429221702,0.02023707501197236,0.014339771031308617
85137.67225055676,24,9,0,0,0,0.003127854332024167,0.0011115710786739632,85009.8816838153,31,36,0,27,0.003406716737349184,0.004757721219585353,0.0010110361586561454,85176.98957962795,24,9,0,0,0,0.003127854332024167,0.0011115710786739632,0.014750256859669353,-7.254154491578291e-4,0.014750256859669353,0.04685867924850351,0.03516389721482684,0.053535490918871886,0.0395692165529824,0.04685867924850351,0.03516389721482684
84880.35589850886,24,9,0,0,0,0.00356126370430149,0.0013227090228360328,84745.42143325332,31,33,0,24,0.0032684634417008878,0.0052757822699528055,0.0011785365994913164,84919.67322758005,24,9,0,0,0,0.00356126370430149,0.0013227090228360328,0.014049208427739934,-0.0013494373805977844,0.014049208427739934,0.04290742822073845,0.03042768044915923,0.03598473531047819,0.025621335558034416,0.04290742822073845,0.03042768044915923
85387.29871377558,27,10,0,1,1.308151982107366e-4,0.002785612661531248,0.0011194938458477179,85255.1324828973,32,30,0,21,0.0031416047555589,0.005054004152121658,0.0011452956291189526,85429.15122676501,25,9,0,0,0,0.0032721537623137485,0.001285527675759301,0.018283354892971282,0.006673872120146029,0.021474019731792193,0.0686171007797658,0.04859705703002886,0.06868567162604411,0.04902091542260236,0.06853276878128955,0.04846313793240498
85005.15070441451,26,9,0,0,0,0.0039900015873684,0.0014373628998713256,84862.48496819315,35,51,0,42,0.0073138767496742285,0.009318915337543119,0.0015865023460019318,85044.4680334857,26,9,0,0,0,0.0039900015873684,0.0014373628998713256,0.014251505383886531,-0.010877904245726988,0.014251505383886531,0.03631023645866949,0.030228874775639875,0.044480861577117836,0.0358037987946825,0.03631023645866949,0.030228874775639875
85322.80872931972,25,9,0,0,0,0.0032739251584223764,0.0012485295220655956,85206.59035196286,28,15,0,6,4.242077357940049e-4,0.0030415016736057713,0.0010512552410504533,85362.1260583909,25,9,0,0,0,0.0032739251584223764,0.0012485295220655956,0.020182418161043714,0.01539167911081707,0.020182418161043714,0.0700456254561801,0.06768331296598717,0.07059593065764369,0.0663566973265301,0.0700456254561801,0.06768331296598717
84532.19604486707,26,9,0,0,0,0.002455938382365793,8.947878785610531e-4,84406.00258783491,35,61,0,52,0.008560308424289082,0.009572895064705638,0.0015078090179210404,84571.51337393826,26,9,0,0,0,0.002455938382365793,8.947878785610531e-4,0.001168434339457125,-0.026012691510338026,0.001168434339457125,0.08653229879589364,0.0614332764234717,0.07695228651932351,0.054827527463787565,0.08653229879589364,0.0614332764234717
85671.07376448704,24,9,0,0,0,0.003900771334172499,0.0014330280181686413,85536.24200881278,29,17,0,8,0.001097464252312132,0.003655566959936914,0.0011222794001510949,85710.39109355822,24,9,0,0,0,0.003900771334172499,0.0014330280181686413,0.028720373220126216,0.019740816106240455,0.028720373220126216,0.025315174502220317,0.02478007912855531,0.030182627775321658,0.028258127489359693,0.025315174502220317,0.02478007912855531
