0.7739557309267403,-1.7585351598487013,1,0.08376122394269814,1,0.08390468852016553
-1.1566775318684024,0.32393739475653793,1,0.0834472262045921,1,0.08353282024148867
0.11582578507167698,0.9045223218193369,1,0.08348204990286456,1,0.08369341208608772
0.39393991611683904,-0.9232154699129731,1,0.08366909922108778,1,0.08384698873945173
-1.1542803948623643,-0.602340863324894,1,0.08354809867535673,1,0.08369284329604909
1.5418638397056506,0.23929941088145326,1,0.08347098083822335,1,0.08359428861670826
-1.0882250138941547,-0.17483952788227,1,0.08331751613417027,1,0.08369768038855052
0.14713532608459087,0.22356837264093454,1,0.08349938217102304,1,0.08372246770781677
0.21296898486668736,-1.2371292287828215,1,0.08322333117484293,1,0.08331247885838056
-0.17764255392360778,1.5292081236443391,1,0.08368226853888605,1,0.08393111954467924
-1.3486562708363876,0.09891513868804365,1,0.08358531037048733,1,0.08368977699819569
1.2768068193395885,0.17987460578067493,1,0.08358796260972312,1,0.08385906239315633
-0.20650357602567285,-1.9970281791731606,1,0.08358003435049832,0,0.0836642571218198
0.3715216057195488,1.043468383935181,1,0.08339620594709052,1,0.08357275219462057
-0.9838290757469353,0.27999521017844675,1,0.08350603815247781,1,0.08367584502671255
-1.498622928430658,-0.29200937871398813,1,0.08358327918960762,1,0.08382449914644052
-0.32003122915933424,-0.8825669314650169,1,0.08375086707618973,1,0.08391007801236072
0.6048087603379916,-0.22949152761901592,1,0.08369732576654254,1,0.08389056604056622
-0.010969324490629007,0.9826312426535058,1,0.08334090946524197,1,0.08347804245393253
-1.1533352231566179,-1.006505702044925,1,0.083522246460488,1,0.08356320706197073
