-3.46437195025161,-3.5574056912960383,-3.6504394323404665,-3.7434731733848947,-3.8365069144293225,-3.9295406554737506,-4.022574396518179,-4.115608137562607,-4.208641878607035,-4.301675619651463,-4.394709360695892,-4.487743101740319,-4.580776842784747,-4.673810583829176,-4.766844324873603,-4.859878065918032,-4.95291180696246,-5.045945548006888,-5.138979289051316,-5.232013030095744,-5.3250467711401726,-5.4180805121846,-5.511114253229028,-5.604147994273457,-5.697181735317884,-5.790215476362313,-5.883249217406741,-5.976282958451169,-6.069316699495597,-6.162350440540025,-6.2553841815844535,-6.348417922628881,-6.44145166367331,-6.534485404717738,-6.627519145762166,-6.720552886806594,-6.813586627851022,-6.90662036889545,-6.999654109939878,-7.092687850984306,-7.1857215920287345,-7.278755333073162,-7.37178907411759,-7.464822815162019,-7.557856556206446,-7.650890297250875,-7.743924038295303,-7.8369577793397305,-7.929991520384159,-8.023025261428588,-8.116059002473015,-8.209092743517443,-8.302126484561871,-8.395160225606299,-8.488193966650728,-8.581227707695156,-8.674261448739584,-8.767295189784011,-8.86032893082844,-8.953362671872869,-9.046396412917296,-9.139430153961724,-9.232463895006152,-9.32549763605058,-9.41853137709501,-9.511565118139437,-9.604598859183865,-9.697632600228292,-9.790666341272722,-9.88370008231715,-9.976733823361577,-10.069767564406005,-10.162801305450433,-10.255835046494862,-10.34886878753929,-10.441902528583718,-10.534936269628146,-10.627970010672573,-10.721003751717003,-10.81403749276143,-10.907071233805858,-11.000104974850286,-11.093138715894714,-11.186172456939143,-11.279206197983571,-11.372239939027999,-11.465273680072427,-11.558307421116856,-11.651341162161284,-11.744374903205712,-11.83740864425014,-11.930442385294567,-12.023476126338997,-12.116509867383424,-12.209543608427852,-12.30257734947228,-12.39561109051671,-12.488644831561137,-12.581678572605565,-12.674712313649993
-3.5307311172502143,-3.6237648582946425,-3.7167985993390706,-3.809832340383499,-3.902866081427927,-3.995899822472355,-4.088933563516783,-4.181967304561211,-4.27500104560564,-4.3680347866500675,-4.461068527694495,-4.554102268738924,-4.647136009783352,-4.74016975082778,-4.833203491872208,-4.926237232916636,-5.019270973961064,-5.112304715005492,-5.205338456049921,-5.2983721970943485,-5.391405938138777,-5.484439679183205,-5.577473420227633,-5.670507161272061,-5.763540902316489,-5.856574643360918,-5.949608384405345,-6.042642125449774,-6.135675866494202,-6.2287096075386295,-6.321743348583058,-6.414777089627486,-6.5078108306719145,-6.600844571716342,-6.69387831276077,-6.786912053805199,-6.879945794849626,-6.972979535894055,-7.066013276938483,-7.15904701798291,-7.252080759027339,-7.345114500071767,-7.438148241116195,-7.531181982160623,-7.624215723205051,-7.7172494642494796,-7.810283205293907,-7.903316946338335,-7.996350687382764,-8.089384428427191,-8.18241816947162,-8.275451910516047,-8.368485651560476,-8.461519392604904,-8.554553133649332,-8.64758687469376,-8.740620615738187,-8.833654356782617,-8.926688097827045,-9.019721838871472,-9.1127555799159,-9.205789320960328,-9.298823062004757,-9.391856803049185,-9.484890544093613,-9.57792428513804,-9.67095802618247,-9.763991767226898,-9.857025508271326,-9.950059249315753,-10.043092990360181,-10.13612673140461,-10.229160472449038,-10.322194213493466,-10.415227954537894,-10.508261695582323,-10.601295436626751,-10.694329177671179,-10.787362918715607,-10.880396659760034,-10.973430400804464,-11.066464141848892,-11.15949788289332,-11.252531623937747,-11.345565364982175,-11.438599106026604,-11.531632847071032,-11.62466658811546,-11.717700329159888,-11.810734070204315,-11.903767811248745,-11.996801552293173,-12.0898352933376,-12.182869034382028,-12.275902775426458,-12.368936516470885,-12.461970257515313,-12.55500399855974,-12.648037739604169,-12.741071480648598
-3.413635872671772,-3.5066696137162,-3.5997033547606283,-3.692737095805056,-3.7857708368494842,-3.8788045778939124,-3.9718383189383406,-4.064872059982769,-4.157905801027197,-4.250939542071625,-4.343973283116053,-4.437007024160481,-4.53004076520491,-4.6230745062493375,-4.716108247293765,-4.809141988338194,-4.902175729382622,-4.99520947042705,-5.088243211471478,-5.181276952515906,-5.274310693560334,-5.367344434604762,-5.460378175649191,-5.5534119166936184,-5.646445657738046,-5.739479398782475,-5.832513139826903,-5.925546880871331,-6.018580621915759,-6.111614362960187,-6.204648104004615,-6.297681845049043,-6.390715586093472,-6.483749327137899,-6.576783068182328,-6.669816809226756,-6.7628505502711835,-6.855884291315612,-6.94891803236004,-7.041951773404468,-7.134985514448896,-7.228019255493324,-7.321052996537753,-7.41408673758218,-7.507120478626608,-7.600154219671037,-7.6931879607154645,-7.786221701759893,-7.879255442804321,-7.9722891838487495,-8.065322924893177,-8.158356665937605,-8.251390406982033,-8.344424148026462,-8.43745788907089,-8.530491630115318,-8.623525371159745,-8.716559112204173,-8.809592853248603,-8.90262659429303,-8.995660335337458,-9.088694076381886,-9.181727817426314,-9.274761558470743,-9.367795299515171,-9.460829040559599,-9.553862781604026,-9.646896522648456,-9.739930263692884,-9.832964004737311,-9.92599774578174,-10.019031486826167,-10.112065227870596,-10.205098968915024,-10.298132709959452,-10.39116645100388,-10.484200192048307,-10.577233933092737,-10.670267674137165,-10.763301415181592,-10.85633515622602,-10.949368897270448,-11.042402638314877,-11.135436379359305,-11.228470120403733,-11.32150386144816,-11.414537602492588,-11.507571343537018,-11.600605084581446,-11.693638825625873,-11.786672566670301,-11.87970630771473,-11.972740048759158,-12.065773789803586,-12.158807530848014,-12.251841271892442,-12.34487501293687,-12.437908753981299,-12.530942495025727,-12.623976236070154
-3.550565749879199,-3.643599490923627,-3.7366332319680553,-3.8296669730124835,-3.9227007140569117,-4.01573445510134,-4.108768196145768,-4.201801937190196,-4.294835678234624,-4.387869419279052,-4.48090316032348,-4.573936901367908,-4.666970642412337,-4.7600043834567645,-4.853038124501193,-4.946071865545621,-5.0391056065900495,-5.132139347634477,-5.225173088678905,-5.318206829723334,-5.411240570767761,-5.50427431181219,-5.597308052856618,-5.690341793901045,-5.783375534945474,-5.876409275989902,-5.9694430170343304,-6.062476758078758,-6.155510499123186,-6.248544240167615,-6.341577981212042,-6.434611722256471,-6.527645463300899,-6.620679204345326,-6.713712945389755,-6.806746686434183,-6.899780427478611,-6.992814168523039,-7.085847909567467,-7.1788816506118955,-7.271915391656323,-7.364949132700752,-7.45798287374518,-7.551016614789608,-7.644050355834036,-7.737084096878464,-7.830117837922892,-7.92315157896732,-8.016185320011749,-8.109219061056177,-8.202252802100604,-8.295286543145034,-8.388320284189462,-8.48135402523389,-8.574387766278317,-8.667421507322745,-8.760455248367174,-8.853488989411602,-8.94652273045603,-9.039556471500457,-9.132590212544885,-9.225623953589315,-9.318657694633742,-9.41169143567817,-9.504725176722598,-9.597758917767027,-9.690792658811455,-9.783826399855883,-9.87686014090031,-9.969893881944738,-10.062927622989166,-10.155961364033596,-10.248995105078023,-10.342028846122451,-10.435062587166879,-10.528096328211307,-10.621130069255736,-10.714163810300164,-10.807197551344592,-10.90023129238902,-10.993265033433447,-11.086298774477877,-11.179332515522304,-11.272366256566732,-11.36539999761116,-11.45843373865559,-11.551467479700017,-11.644501220744445,-11.737534961788873,-11.8305687028333,-11.923602443877728,-12.016636184922158,-12.109669925966585,-12.202703667011013,-12.295737408055441,-12.388771149099869,-12.481804890144298,-12.574838631188726,-12.667872372233154,-12.760906113277581
-3.501185126174471,-3.594218867218899,-3.6872526082633272,-3.7802863493077554,-3.8733200903521836,-3.966353831396612,-4.0593875724410395,-4.152421313485468,-4.245455054529896,-4.338488795574324,-4.431522536618752,-4.52455627766318,-4.617590018707608,-4.710623759752036,-4.803657500796464,-4.896691241840893,-4.9897249828853205,-5.082758723929749,-5.175792464974177,-5.268826206018605,-5.361859947063033,-5.454893688107461,-5.54792742915189,-5.640961170196317,-5.733994911240745,-5.827028652285174,-5.9200623933296015,-6.01309613437403,-6.106129875418458,-6.1991636164628865,-6.292197357507314,-6.385231098551742,-6.478264839596171,-6.571298580640598,-6.664332321685027,-6.757366062729455,-6.850399803773883,-6.943433544818311,-7.036467285862739,-7.1295010269071675,-7.222534767951595,-7.315568508996023,-7.408602250040452,-7.501635991084879,-7.594669732129308,-7.687703473173736,-7.7807372142181634,-7.873770955262592,-7.96680469630702,-8.059838437351448,-8.152872178395876,-8.245905919440304,-8.338939660484732,-8.431973401529161,-8.525007142573589,-8.618040883618017,-8.711074624662444,-8.804108365706872,-8.897142106751302,-8.99017584779573,-9.083209588840157,-9.176243329884585,-9.269277070929013,-9.362310811973442,-9.45534455301787,-9.548378294062298,-9.641412035106725,-9.734445776151153,-9.827479517195583,-9.92051325824001,-10.013546999284438,-10.106580740328866,-10.199614481373294,-10.292648222417723,-10.385681963462151,-10.478715704506579,-10.571749445551006,-10.664783186595436,-10.757816927639864,-10.850850668684291,-10.94388440972872,-11.036918150773147,-11.129951891817575,-11.222985632862004,-11.316019373906432,-11.40905311495086,-11.502086855995287,-11.595120597039715,-11.688154338084145,-11.781188079128572,-11.874221820173,-11.967255561217428,-12.060289302261857,-12.153323043306285,-12.246356784350713,-12.33939052539514,-12.432424266439568,-12.525458007483998,-12.618491748528426,-12.711525489572853
-3.463501739667065,-3.556535480711493,-3.6495692217559212,-3.7426029628003494,-3.835636703844777,-3.9286704448892054,-4.0217041859336335,-4.114737926978061,-4.20777166802249,-4.300805409066918,-4.393839150111346,-4.486872891155774,-4.579906632200202,-4.67294037324463,-4.765974114289058,-4.859007855333487,-4.9520415963779145,-5.045075337422343,-5.138109078466771,-5.2311428195111995,-5.324176560555627,-5.417210301600055,-5.510244042644484,-5.603277783688911,-5.69631152473334,-5.789345265777768,-5.882379006822196,-5.975412747866624,-6.068446488911052,-6.1614802299554805,-6.254513970999908,-6.347547712044336,-6.440581453088765,-6.533615194133192,-6.626648935177621,-6.719682676222049,-6.812716417266477,-6.905750158310905,-6.998783899355334,-7.0918176403997615,-7.184851381444189,-7.277885122488618,-7.370918863533046,-7.463952604577474,-7.556986345621902,-7.65002008666633,-7.743053827710758,-7.836087568755186,-7.929121309799615,-8.022155050844043,-8.115188791888471,-8.208222532932899,-8.301256273977327,-8.394290015021754,-8.487323756066184,-8.580357497110612,-8.67339123815504,-8.766424979199467,-8.859458720243895,-8.952492461288324,-9.045526202332752,-9.13855994337718,-9.231593684421608,-9.324627425466035,-9.417661166510465,-9.510694907554893,-9.60372864859932,-9.696762389643748,-9.789796130688178,-9.882829871732605,-9.975863612777033,-10.06889735382146,-10.161931094865889,-10.254964835910318,-10.347998576954746,-10.441032317999174,-10.534066059043601,-10.627099800088029,-10.720133541132459,-10.813167282176886,-10.906201023221314,-10.999234764265742,-11.09226850531017,-11.185302246354599,-11.278335987399027,-11.371369728443455,-11.464403469487882,-11.55743721053231,-11.65047095157674,-11.743504692621167,-11.836538433665595,-11.929572174710023,-12.02260591575445,-12.11563965679888,-12.208673397843308,-12.301707138887735,-12.394740879932163,-12.487774620976591,-12.58080836202102,-12.673842103065448
-3.354325101323083,-3.4473588423675112,-3.5403925834119394,-3.6334263244563676,-3.7264600655007953,-3.8194938065452235,-3.9125275475896517,-4.0055612886340795,-4.098595029678508,-4.191628770722936,-4.2846625117673645,-4.377696252811792,-4.47072999385622,-4.563763734900649,-4.656797475945076,-4.749831216989505,-4.842864958033933,-4.935898699078361,-5.028932440122789,-5.121966181167217,-5.214999922211645,-5.308033663256073,-5.401067404300502,-5.4941011453449295,-5.587134886389358,-5.680168627433786,-5.7732023684782146,-5.866236109522642,-5.95926985056707,-6.052303591611499,-6.145337332655926,-6.238371073700355,-6.331404814744783,-6.4244385557892105,-6.517472296833639,-6.610506037878067,-6.7035397789224955,-6.796573519966923,-6.889607261011351,-6.98264100205578,-7.075674743100207,-7.168708484144636,-7.261742225189064,-7.3547759662334915,-7.44780970727792,-7.540843448322348,-7.6338771893667765,-7.726910930411204,-7.819944671455632,-7.912978412500061,-8.00601215354449,-8.099045894588917,-8.192079635633345,-8.285113376677772,-8.378147117722202,-8.47118085876663,-8.564214599811057,-8.657248340855485,-8.750282081899913,-8.843315822944342,-8.93634956398877,-9.029383305033198,-9.122417046077626,-9.215450787122053,-9.308484528166483,-9.40151826921091,-9.494552010255338,-9.587585751299766,-9.680619492344196,-9.773653233388623,-9.866686974433051,-9.959720715477479,-10.052754456521907,-10.145788197566336,-10.238821938610764,-10.331855679655192,-10.42488942069962,-10.517923161744047,-10.610956902788477,-10.703990643832904,-10.797024384877332,-10.89005812592176,-10.983091866966188,-11.076125608010617,-11.169159349055045,-11.262193090099473,-11.3552268311439,-11.448260572188328,-11.541294313232758,-11.634328054277185,-11.727361795321613,-11.820395536366041,-11.913429277410469,-12.006463018454898,-12.099496759499326,-12.192530500543754,-12.285564241588181,-12.37859798263261,-12.471631723677039,-12.564665464721466
-3.491503590014057,-3.584537331058485,-3.6775710721029133,-3.7706048131473415,-3.8636385541917697,-3.9566722952361975,-4.049706036280626,-4.142739777325054,-4.235773518369482,-4.32880725941391,-4.421841000458338,-4.514874741502766,-4.607908482547194,-4.700942223591622,-4.793975964636051,-4.887009705680478,-4.980043446724907,-5.073077187769335,-5.1661109288137625,-5.259144669858191,-5.352178410902619,-5.4452121519470476,-5.538245892991475,-5.631279634035904,-5.724313375080332,-5.817347116124759,-5.910380857169188,-6.003414598213616,-6.096448339258044,-6.189482080302472,-6.2825158213469,-6.3755495623913285,-6.468583303435756,-6.561617044480185,-6.654650785524613,-6.74768452656904,-6.840718267613469,-6.933752008657897,-7.026785749702325,-7.119819490746753,-7.212853231791181,-7.3058869728356095,-7.398920713880037,-7.491954454924466,-7.584988195968894,-7.678021937013321,-7.77105567805775,-7.864089419102178,-7.957123160146606,-8.050156901191034,-8.143190642235462,-8.23622438327989,-8.3292581243243191,-8.422291865368747,-8.515325606413175,-8.608359347457602,-8.701393088502032,-8.79442682954646,-8.887460570590887,-8.980494311635315,-9.073528052679743,-9.166561793724172,-9.2595955347686,-9.352629275813028,-9.445663016857456,-9.538696757901883,-9.631730498946313,-9.72476423999074,-9.817797981035168,-9.910831722079596,-10.003865463124024,-10.096899204168453,-10.189932945212881,-10.282966686257309,-10.376000427301737,-10.469034168346166,-10.562067909390594,-10.655101650435022,-10.74813539147945,-10.841169132523877,-10.934202873568307,-11.027236614612734,-11.120270355657162,-11.21330409670159,-11.306337837746018,-11.399371578790447,-11.492405319834875,-11.585439060879303,-11.67847280192373,-11.77150654296816,-11.864540284012588,-11.957574025057015,-12.050607766101443,-12.14364150714587,-12.2366752481903,-12.329708989234728,-12.422742730279156,-12.515776471323584,-12.608810212368011,-12.70184395341244
-3.4578220809657854,-3.5508558220102135,-3.6438895630546417,-3.73692330409907,-3.829957045143498,-3.9229907861879263,-4.0160245272323545,-4.109058268276782,-4.202092009321211,-4.295125750365639,-4.388159491410066,-4.481193232454495,-4.574226973498923,-4.667260714543351,-4.760294455587779,-4.853328196632208,-4.9463619376766355,-5.039395678721063,-5.132429419765492,-5.22546316080992,-5.318496901854348,-5.411530642898776,-5.504564383943205,-5.597598124987632,-5.69063186603206,-5.783665607076489,-5.876699348120916,-5.969733089165345,-6.062766830209773,-6.1558005712542005,-6.248834312298629,-6.341868053343057,-6.4349017943874856,-6.527935535431913,-6.620969276476341,-6.71400301752077,-6.807036758565197,-6.900070499609626,-6.993104240654054,-7.0861379816984815,-7.17917172274291,-7.272205463787338,-7.3652392048317665,-7.458272945876194,-7.551306686920623,-7.644340427965051,-7.737374169009478,-7.830407910053907,-7.923441651098335,-8.016475392142763,-8.10950913318719,-8.20254287423162,-8.295576615276048,-8.388610356320475,-8.481644097364903,-8.57467783840933,-8.66771157945376,-8.760745320498188,-8.853779061542616,-8.946812802587043,-9.039846543631471,-9.1328802846759,-9.225914025720328,-9.318947766764756,-9.411981507809184,-9.505015248853612,-9.598048989898041,-9.691082730942469,-9.784116471986897,-9.877150213031324,-9.970183954075752,-10.063217695120182,-10.15625143616461,-10.249285177209037,-10.342318918253465,-10.435352659297893,-10.528386400342322,-10.62142014138675,-10.714453882431178,-10.807487623475605,-10.900521364520033,-10.993555105564461,-11.08658884660889,-11.179622587653318,-11.272656328697746,-11.365690069742174,-11.458723810786603,-11.551757551831031,-11.644791292875459,-11.737825033919886,-11.830858774964314,-11.923892516008744,-12.016926257053171,-12.1099599980976,-12.202993739142027,-12.296027480186455,-12.389061221230884,-12.482094962275312,-12.57512870331974,-12.668162444364167
-3.4915874411648233,-3.584621182209251,-3.677654923253679,-3.770688664298107,-3.863722405342535,-3.9567561463869634,-4.049789887431391,-4.14282362847582,-4.2358573695202475,-4.328891110564675,-4.421924851609104,-4.514958592653532,-4.60799233369796,-4.701026074742388,-4.794059815786816,-4.887093556831244,-4.980127297875672,-5.073161038920101,-5.1661947799645285,-5.259228521008957,-5.352262262053385,-5.445296003097813,-5.538329744142241,-5.631363485186669,-5.724397226231098,-5.817430967275525,-5.910464708319953,-6.003498449364382,-6.0965321904088094,-6.189565931453238,-6.282599672497666,-6.375633413542094,-6.468667154586522,-6.56170089563095,-6.654734636675379,-6.747768377719806,-6.840802118764234,-6.933835859808663,-7.02686960085309,-7.119903341897519,-7.212937082941947,-7.305970823986375,-7.399004565030803,-7.492038306075232,-7.5850720471196595,-7.678105788164087,-7.771139529208516,-7.864173270252944,-7.957207011297372,-8.0502407523418,-8.143274493386228,-8.236308234430656,-8.329341975475085,-8.422375716519513,-8.51540945756394,-8.608443198608368,-8.701476939652796,-8.794510680697226,-8.887544421741653,-8.980578162786081,-9.073611903830509,-9.166645644874936,-9.259679385919366,-9.352713126963794,-9.445746868008221,-9.53878060905265,-9.631814350097077,-9.7248480911415065,-9.817881832185934,-9.910915573230362,-10.00394931427479,-10.096983055319217,-10.190016796363647,-10.283050537408075,-10.376084278452502,-10.46911801949693,-10.562151760541358,-10.655185501585787,-10.748219242630215,-10.841252983674643,-10.93428672471907,-11.027320465763498,-11.120354206807928,-11.213387947852356,-11.306421688896783,-11.399455429941211,-11.49248917098564,-11.585522912030068,-11.678556653074496,-11.771590394118924,-11.864624135163352,-11.95765787620778,-12.050691617252209,-12.143725358296637,-12.236759099341064,-12.329792840385492,-12.42282658142992,-12.51586032247435,-12.608894063518777,-12.701927804563205
