0.08804912149836985,0.08713486809569959,0.08631401660940163,0.08556263488466964,0.08259115232726932,0.07630072837732138,0.07008164539094741,0.06437508078587895,0.05881396382226667,0.053575999524218876,0.04877150838782596,0.04436712637320417,0.04033099882783553,0.03663379285240831,0.033248400227394725,0.030149730794127194,0.027314554727962292,0.024721372448563983,0.022350300567180348,0.020182967600551827,0.018202416180991943,0.016393010162270016,0.014740345921745668,0.013231167619219164,0.011853286384866824,0.010595503485538504,0.00944753752563754,0.008399955712801166,0.00744410918008187,0.00656340618628759,0.005704120295515924,0.0048945661749724145,0.0040208007747355445,0.0030498868912953725,0.002052553651463729,8.948231717575972e-4,-7.628481372048412e-4,-0.003135164419534764,-0.0060840909046318,-0.009503417528828884,-0.013351799059801994,-0.017040992249376163,-0.021414500647591428,-0.026295982668498752,-0.031453382022791576,-0.03699598073801269,-0.04278146891344203,-0.048927239858264304,-0.055373323546375364,-0.06212811937551965,-0.0691089636012352,-0.07641422216918459,-0.08393014678638089,-0.09674593381367647,-0.10165988676707638,-0.11442501756218926,-0.1190218058124759,-0.1327984029965572,-0.137217176206736,-0.15115175773750966,-0.1555367741361855,-0.17004258742256706,-0.18157915732437546,-0.1849097920033329,-0.19034028539125059,-0.19695252666803142,-0.20422105594896323,-0.21184342521433308,-0.2196669561626674,-0.22759463662564805,-0.23552406236461154,-0.24336604617997848,-0.2511322587501734,-0.25881176857178234,-0.26637250475205,-0.273770121801058,-0.28096360142466725,-0.2879358131063965,-0.29468133917106165,-0.3012452872211844,-0.3076857130704851,-0.31403065752363224,-0.320283639932033,-0.3264392739235209,-0.33249969927994716,-0.3384613603013378,-0.3443283688748684,-0.35007835160770284,-0.3556911541239085,-0.36117965494921567,-0.366552904462512,-0.37180932039829173,-0.37694619963651554,-0.38196118555493674,-0.3868564413018132,-0.3916359487954968,-0.3962948963172064,-0.40084596221032465,-0.40530003821367533,-0.40966261525172154
0.08101534497588014,0.08019810966228169,0.07946717014103566,0.07707863145955063,0.07082116207981448,0.06461974211158639,0.058930476692146794,0.05356618638223454,0.04833629711205267,0.04355214339756586,0.03916102106730124,0.03513777555170705,0.031452954652246845,0.028079367946219236,0.02499187397841185,0.02216721622865192,0.019583887355823393,0.017222010312867297,0.015063230116282078,0.01309061293902003,0.011288550810885756,0.009642671098418987,0.00813975040477466,0.0067676327592969265,0.005515152062388395,0.004372058775630183,0.0033289508358564923,0.002377208745301118,0.0015072523942105676,6.06948845311539e-4,-4.1811348692144534e-4,-0.001502591574977341,-0.0026435670806299605,-0.004089417987104937,-0.005790096783282461,-0.008016705316904904,-0.010608831187343348,-0.013551732405685968,-0.01691261376599984,-0.020749655056677696,-0.024648385365154013,-0.02940560380069135,-0.034487639270080805,-0.03991362827711553,-0.045560785495936784,-0.05173587291792714,-0.05826551128259583,-0.06494415631628048,-0.07194214869199067,-0.07917493750946125,-0.0866218856567369,-0.09422800649664564,-0.10196259208815217,-0.10988280562207509,-0.12387829992390964,-0.12859701167771886,-0.14219548235394353,-0.1464691439139285,-0.16080287248320113,-0.16457387690350878,-0.17967450500450433,-0.18324478089947238,-0.1983387041369249,-0.20200775897551093,-0.2075522728571153,-0.21420071979766897,-0.22146821400007255,-0.22907185122503115,-0.23692289000046696,-0.24486156835948014,-0.25282594830716265,-0.26073129030580544,-0.26856155591705955,-0.276250456602511,-0.28376039570228384,-0.29112841421152824,-0.2983698720144319,-0.30552677016100294,-0.31258655814075365,-0.31951992829370823,-0.32631965330106905,-0.3329824849681269,-0.3394990721179205,-0.34587310295605933,-0.3521153741954022,-0.3582331270598518,-0.364250102969943,-0.37016182002956155,-0.37596340298027275,-0.38165153876286784,-0.38722899994264504,-0.3926966207719267,-0.39806422372277606,-0.4033279306696671,-0.4084754120564247,-0.41349912034125635,-0.4184029592926408,-0.42318827605680465,-0.4278511549784447,-0.43239278249809576
0.09109959342579366,0.0903130560824561,0.08829892782251925,0.08323464403200465,0.07671514308102934,0.07073344998192344,0.06495868762022283,0.05946440836594702,0.054438202653440904,0.04982362940492191,0.0455945086555527,0.041720120959561235,0.03817210817033345,0.03492423984805182,0.031952237339294864,0.02923363155949632,0.026747640559174002,0.024475059131064736,0.022398156268141012,0.02050057831297991,0.0187672567697601,0.0171843203530897,0.015739011146167936,0.014419604868309843,0.013215335287301677,0.012116322801144719,0.011113507182499482,0.010198584441581282,0.009334178028421292,0.008389597421651018,0.007509156650938653,0.00664402298413691,0.0056957346083286176,0.0045443978453771905,0.002948443348126162,9.163141043497802e-4,-0.001573576742590177,-0.004557066449920821,-0.008108516325518345,-0.01174336285633526,-0.016067761693009608,-0.0207187987966293,-0.025732494058550603,-0.031029181594702138,-0.03665234706098541,-0.042685616563192585,-0.049161479603840874,-0.05599449717832261,-0.06314677308530614,-0.0704632656870503,-0.07786406854699424,-0.08544185335765775,-0.09324263176656356,-0.10703140700745228,-0.1118086328055714,-0.1251068173327372,-0.1293257815168971,-0.1426844616169154,-0.14676246528316828,-0.1607857980666827,-0.16456898032724965,-0.17966789092586444,-0.1829054668477852,-0.1881347046851798,-0.19452832038507717,-0.20159408643287158,-0.20900672829605682,-0.2165337970348622,-0.22403751906799352,-0.23150885155661793,-0.23891552140049654,-0.24618850609140042,-0.25329574353189077,-0.26022175420614246,-0.2670540596531601,-0.27375927571634406,-0.28034907053735925,-0.2868516711599689,-0.2932673813428064,-0.299556954910551,-0.3056903971657303,-0.31167916766488224,-0.3175071434121213,-0.3231735511859277,-0.3286928525813133,-0.3340719809599899,-0.33933599657910474,-0.344487124579719,-0.34953472701932586,-0.35447408513982115,-0.3592895170681163,-0.36399099350141784,-0.3685748641107556,-0.3730365553335866,-0.3773782094602467,-0.38161223728586346,-0.38573503903431483,-0.3897503920848391,-0.39367177590254965,-0.39750488241507176
0.08773009286938782,0.08687676232725483,0.08610892921934088,0.08431839180858658,0.07913693181704229,0.07264878758395721,0.06669645249237144,0.06115198029533131,0.055678499911439694,0.050670836776788075,0.046073885094605416,0.04186150370010511,0.03800296306669404,0.03446989897905128,0.031236081824708162,0.028277242447468875,0.025570929914892737,0.023096388010328095,0.020834443315019602,0.018767401068308764,0.016878946844624654,0.015154053103227039,0.013578890205340866,0.012140741759142148,0.010827924266393119,0.009629711075850977,0.008536260638567494,0.0075385490320312165,0.0066283066863843665,0.005797959213521331,0.0050260871676628405,0.004237048022257994,0.003313752458991015,0.002311020927020735,0.001206612471437829,-2.62105851733363e-4,-0.0022463752193511155,-0.004568619364093696,-0.007412548855644019,-0.010958448211297878,-0.014415564463425845,-0.018686464937933245,-0.02343809475176739,-0.028719880089750127,-0.034358960238549674,-0.04030207546932685,-0.046561646350729013,-0.05315783490951942,-0.0599864467571436,-0.0670268052581453,-0.07418198962942846,-0.0815204684160431,-0.08900017943781835,-0.09658093865189432,-0.10959878289316816,-0.11409871323129739,-0.12070622839977574,-0.13583821385987704,-0.13992129768334438,-0.15290701747425306,-0.15694842701604816,-0.17055450638409297,-0.17411380918477626,-0.18563950084231529,-0.1898622404924799,-0.19548461080708668,-0.201890634417345,-0.20871949410245572,-0.2157771038470897,-0.2229630976294592,-0.2301825051082389,-0.2373586101784162,-0.24440157546023844,-0.25133238522224755,-0.2581708403361356,-0.26488024354698814,-0.2714434004362869,-0.2778705963739032,-0.28418472330349687,-0.2904127689639937,-0.2965648679435233,-0.30260558226312817,-0.30853033247196215,-0.3143228333181014,-0.3199564847617018,-0.32543467023999284,-0.3307744694482797,-0.3359709138971705,-0.34102584734044994,-0.34593489157917645,-0.3506975371875467,-0.3553045703593338,-0.3597621523022192,-0.36408448715640773,-0.36828608215585223,-0.3723622251484069,-0.3763183153677834,-0.38015170340766113,-0.38386419461209487,-0.38747029954840384
0.0875293668960837,0.08675235159243178,0.08401171121574702,0.07861131220491169,0.07253537413120759,0.06684411517967348,0.061313514573611894,0.05609126181696089,0.05130249667651299,0.04691370328827471,0.042892800600514036,0.0392102818728457,0.0358389162788777,0.03275353545188642,0.02993086705946313,0.02734939627288613,0.024989244444737047,0.022832058959561863,0.020860910902366303,0.019060198740454393,0.017415557094692335,0.015913770157928386,0.014542689565370637,0.013291156634064105,0.012148928926372538,0.01110661109129163,0.010155589918175778,0.009287973511938663,0.008496534473156458,0.007746292659299048,0.006982000172006675,0.006169084141455006,0.005121382954796694,0.0037503795567039866,0.0019802271251352366,-1.676018767886589e-4,-0.002765948246922001,-0.005802439467141873,-0.008957831849931708,-0.012947912146280771,-0.01751195382473192,-0.022427847791926414,-0.027826705900046544,-0.033746581712116086,-0.04001848418510612,-0.04659652188871055,-0.05357212267518996,-0.061003947034230954,-0.0688629589819123,-0.07705216948816052,-0.08538233197728884,-0.09936149680864181,-0.10450642100044938,-0.1178195975510965,-0.12273936605705993,-0.13733234009203743,-0.1418062085995051,-0.15711679479343443,-0.1613327227654371,-0.1775863459073621,-0.18115902723264643,-0.19090768493358734,-0.19640553391595672,-0.20300687429332953,-0.21029666562973004,-0.2179815510416887,-0.2258509614817683,-0.2338047262239673,-0.24174977219234384,-0.24961032499685842,-0.25734586729704256,-0.2649404411183536,-0.2723601712626733,-0.27962804595765345,-0.28674339553919914,-0.2936901910158305,-0.30045852764007286,-0.3070681557703647,-0.31352368934750086,-0.3197997889266464,-0.3258889477950726,-0.3317935846946223,-0.3375164500470902,-0.3430809295791457,-0.34848876967577125,-0.3537533306253704,-0.3588845922184074,-0.36389339242822283,-0.3687997534255798,-0.37360334703705167,-0.37829813015006675,-0.3828822037899178,-0.3873501875108101,-0.3916999513650907,-0.3959336490452827,-0.4000503117677283,-0.40404745174915035,-0.4079293979793963,-0.41170455745027734,-0.41537843932804286
0.0881620025219898,0.08729276038405498,0.08651436879394625,0.08559647533125636,0.08120361899881345,0.07485223405851205,0.06890514803122416,0.06338430107790627,0.057923598776179475,0.052928397560979334,0.0483415096474169,0.044137706203015714,0.040286434064274346,0.036759503804703275,0.03353084886291047,0.030576346558135903,0.027873674351671873,0.0254021867344707,0.02314280468291008,0.021077913307964824,0.019191265413120107,0.017467889844011708,0.015894004142041673,0.01445693133208259,0.01314502081623603,0.011947573391332789,0.010854770404270297,0.009857607032841997,0.008947829645571836,0.00811787715986334,0.007336845740425257,0.006525535985191677,0.00557837575349307,0.004494504644030339,0.003156482061530408,0.001530461689461582,-3.8751420718030616e-4,-0.00280106551814141,-0.005765540424071514,-0.009130185269465851,-0.012542815614677405,-0.016719961921270787,-0.02138667299119623,-0.026403643863732285,-0.03165662255349666,-0.037127410101400304,-0.04284921919674156,-0.048752235468519256,-0.05488277961298493,-0.06123585747686011,-0.06785584936763955,-0.07472173189864995,-0.08183080528918474,-0.0890631511386637,-0.10153903141069742,-0.10612034752254607,-0.11864417217113044,-0.12311223141865169,-0.13632978045363853,-0.1406059515285487,-0.15384328976461914,-0.16378290861684208,-0.17250207185904376,-0.17583049426017983,-0.18105585326437534,-0.1873835185279349,-0.19431421563270845,-0.20160068715356427,-0.20907314239709773,-0.21660950364244158,-0.22415532328713228,-0.23167940673991216,-0.23915678354688508,-0.24653572162830795,-0.25375522985352195,-0.26085670395327787,-0.26784321883513984,-0.27476479399477727,-0.2816454909038697,-0.28844008932501275,-0.2951198898398375,-0.3016734200890019,-0.3080736654089069,-0.3143190111726635,-0.3204035935379488,-0.3263284980334662,-0.3321119749510437,-0.3377707160825545,-0.343316410223657,-0.3487490101051831,-0.3540592619471217,-0.35923228861383993,-0.364261235351675,-0.3691549997161263,-0.3739247099827536,-0.37857545916801394,-0.3831227927770162,-0.38758577774182834,-0.3919532455912025,-0.39621808057131913
0.0905516354304634,0.08965002647204035,0.08883932165858432,0.0880973310546187,0.08545798223934398,0.07968017596163746,0.07344623010102902,0.06771407782154126,0.061978221642495335,0.0567233639953586,0.05189749585897463,0.04747452027999799,0.04342222688490294,0.03971094662295149,0.03631327218321667,0.033203855120701675,0.03035924601174589,0.027757759948264127,0.025379357521069235,0.02320553582292373,0.021219226512773748,0.01940469941254186,0.017747470900762785,0.016234216786555677,0.01485268955105834,0.013591639926249677,0.01244074279896834,0.011390527413798868,0.010432311820682827,0.00949065322191478,0.008579373369355103,0.007735441853107705,0.006927975486739957,0.005914977086883155,0.0047428676158274286,0.0032309460791397626,0.0014092362348372411,-7.589387332136432e-4,-0.003108692805461555,-0.005708546071717446,-0.008345005219195123,-0.011773805888178668,-0.015710604120189764,-0.020105097872579414,-0.025013833589769163,-0.030316112682125862,-0.03609105503474641,-0.042376120887529733,-0.04911626506369027,-0.05612289331812992,-0.06338474455700815,-0.0707518491056458,-0.07820000302996943,-0.08581147751568352,-0.09857140074301984,-0.10323186207195789,-0.11532127544649162,-0.11950598931283629,-0.13238999537838225,-0.13644462249260902,-0.14914117998983834,-0.15313627211228242,-0.16744433507057677,-0.1707813818262336,-0.18182122155205693,-0.1858857040228159,-0.19129635136994771,-0.1974658046605966,-0.20400158612991648,-0.21077881126022247,-0.21771505718909934,-0.22465246993762245,-0.23156529606353748,-0.23842982518217948,-0.24519742975253145,-0.25185217792253445,-0.2583930169028754,-0.26484865683438663,-0.2712065576274858,-0.27745582845559325,-0.2836416994178048,-0.28978156474091543,-0.295831175970644,-0.3017665509337184,-0.30759557531431225,-0.3133293419081262,-0.31897358656781005,-0.3245373498565076,-0.3300430163264729,-0.33549680675246396,-0.34089973481987057,-0.3462397371909507,-0.3515090383887127,-0.35670985434086866,-0.36182712233669534,-0.36686077948628526,-0.37179999471085834,-0.37663416928819027,-0.3813677533352515,-0.3859955239695929
0.09471071260151565,0.09390325977707326,0.09317980250382796,0.08879640812033207,0.08220190383007697,0.07615107134305532,0.07060747383935384,0.06504463591868825,0.05995575891537053,0.05528291113891459,0.05100035448467022,0.04707694016043984,0.04348393741200418,0.04019478393977094,0.03718490163417032,0.0344315488807041,0.03191369422560619,0.029611903087333413,0.027508233002310867,0.025586135036569146,0.02383036019109719,0.022226870275436017,0.020762753053380045,0.019426141614227177,0.01820613797399817,0.017092740910814364,0.01607677801463181,0.015128504665283149,0.014215690635696276,0.013306052099750776,0.012321532288496861,0.011259693457413178,0.010092937311724004,0.008684101055230986,0.006840062072632325,0.004684763790368862,0.002319292895480274,-2.1131154547715525e-4,-0.0032255594968448875,-0.006580243536033592,-0.010824033193865823,-0.015541732892943472,-0.02062320631829717,-0.02601994690299625,-0.03181451758812237,-0.03802220135710277,-0.044376905136310096,-0.051037726654628024,-0.05791049857750963,-0.06490903529452119,-0.0721582866894499,-0.07963412366427658,-0.09228721289457109,-0.09717963896513249,-0.11016460539496675,-0.11476464067025693,-0.128720233598278,-0.1330779370306603,-0.14812098774361848,-0.1519916830148076,-0.1666774137938143,-0.17017827171521516,-0.17959257485878277,-0.18487642245155467,-0.1912608244141163,-0.1982719226334595,-0.20563567191093712,-0.21310527579888383,-0.2205695460869106,-0.22800013549418496,-0.23535975839780265,-0.2426396619554776,-0.2498357629590724,-0.25693186929089995,-0.26389567617789167,-0.27075336983909093,-0.2775343987998067,-0.2842220835016436,-0.29082418461477255,-0.29733649868742784,-0.3037212138997525,-0.309972454993074,-0.3160931589299283,-0.32209841342809753,-0.3279740674016791,-0.33374249152937985,-0.3394062002715166,-0.3449688629249512,-0.3504180681200473,-0.35573170879720095,-0.36090260632283977,-0.36592442410566406,-0.3707985379833447,-0.375527245172496,-0.38011731466298526,-0.38459579098636887,-0.3889821596847267,-0.393276069821336,-0.39747933624343457,-0.40158831607045276
0.08721696788221944,0.08638938879768032,0.08561668720594717,0.08251280069918332,0.07666782289128804,0.07039046766452106,0.06463043870135365,0.059353317456834365,0.054255995351566,0.04941450193124686,0.04497538400622947,0.04090806155347604,0.03718279670436253,0.033772126688826454,0.03065065034174408,0.027794866163521892,0.02518303772745467,0.02279507501977207,0.020612425818427038,0.018617974057268505,0.016795943641899846,0.015131806995675845,0.013612198033762457,0.012224829463494125,0.010958414388999582,0.009802592213948191,0.008747858820865151,0.0077855009769023376,0.0069075348843941065,0.006061326952204293,0.005184098246181712,0.004213553092788036,0.00308371499292015,0.001679605155927355,-8.534258889580926e-5,-0.0023407208251522427,-0.004990586609325387,-0.0078046783027274635,-0.0111107285605061,-0.015015576547981357,-0.018885918020015158,-0.023634836208588528,-0.028847385676634918,-0.034333433505447264,-0.04015716072645503,-0.04648508601840007,-0.05330069909538748,-0.06046724339992604,-0.0678164025445116,-0.07537332350712367,-0.08301924071820066,-0.0907363871471345,-0.09850044929856594,-0.11142080109297536,-0.11611132673614799,-0.12277701327795665,-0.13749126375825993,-0.14164458545983294,-0.15533189068806097,-0.15919336555195995,-0.17429292499198956,-0.17780263116501205,-0.1934661542537217,-0.19689605039050084,-0.20231545571683363,-0.20888236228890023,-0.21610889004516842,-0.22375472270431862,-0.23158933778836577,-0.23952515729009605,-0.24744687346905359,-0.2552842133818185,-0.26300591836092124,-0.27060866549224993,-0.2780856468055237,-0.28545450311649967,-0.29270780141289787,-0.29987201957501686,-0.30693604113442596,-0.31388224663125763,-0.3206928736933401,-0.32734726375554946,-0.33384332708168785,-0.34020317292804325,-0.34642599113835093,-0.3524981053290839,-0.35841060612147846,-0.36417417985721556,-0.36977875142078087,-0.3752059133020884,-0.3804695639606397,-0.38558057981401506,-0.39054724032692123,-0.39537367799215994,-0.40005370097596193,-0.40460720828059893,-0.4090469282659033,-0.4133848517024372,-0.4176241631508124,-0.42177052366040524
0.0881350447452407,0.08733554301772584,0.0858322242754821,0.0811484979760504,0.07482323037855654,0.06863679036735038,0.06258458235087616,0.05703884971610407,0.05194282038060605,0.04727040650099834,0.04298788041880597,0.03906423010954274,0.03547081938648455,0.03218115276902722,0.029170699256554578,0.026416750058321448,0.023898296193459068,0.021595918102029987,0.019491683021716888,0.017569047954053563,0.015812767195653166,0.01420880402217417,0.01274424641434635,0.011407226842938822,0.010186846163579677,0.0090731016594634,0.008056819236512691,0.0071295897360474925,0.0062778367863511875,0.005386935805956394,0.004476426192209448,0.0034258669284192855,0.0021530115395624883,3.6599651682189815e-4,-0.001678281881292154,-0.00414273455416847,-0.006851158535615909,-0.009961266699781035,-0.013525289186149259,-0.016928370845203933,-0.02110998923866747,-0.025865317352691264,-0.03110957625368238,-0.03686659490586264,-0.042977210267057586,-0.04934120013769805,-0.05590047418644373,-0.06277955091347254,-0.06997786814617069,-0.07755751394496135,-0.08547000415483508,-0.09863744697325583,-0.10380300594853153,-0.11099317448014556,-0.1256244765670238,-0.13011456056772275,-0.14384321317128856,-0.14803773143248877,-0.16294282939380622,-0.1667477405324287,-0.1821121788452964,-0.18563285732981738,-0.19538224308270324,-0.2009326579777566,-0.20766227792188197,-0.2151160528477063,-0.2229006042375552,-0.23087101417417744,-0.23890750230241853,-0.24692831741165078,-0.25488228172279337,-0.2627427643499196,-0.27050618664962567,-0.2781869320551733,-0.2857777048024648,-0.2932947485194868,-0.3007452045671082,-0.30812665439204645,-0.3153961143934785,-0.3225254620123228,-0.3295031709474623,-0.33633030994972124,-0.343011496518562,-0.3495353924433626,-0.3559035684945493,-0.36210664329004105,-0.368146743383849,-0.37405045913337753,-0.3798242187711831,-0.3854790700717201,-0.3910316500848512,-0.39648345639420013,-0.40184318195276525,-0.40711701439315906,-0.41230340436468493,-0.4173966388286914,-0.4223986952521761,-0.4273016923385238,-0.43209502480273354,-0.4367711316389187
