84625.44250529225,26,9,0,0,0,0.0034853595153826874,0.0012814278336728895,84504.35594462589,32,33,0,24,0.0029309847408408073,0.004862059261362577,0.0011186443072321443,84664.75983436343,26,9,0,0,0,0.0034853595153826874,0.0012814278336728895,0.005361518055103431,-0.007686049279335805,0.005361518055103431,0.04120450904226558,0.030604203906244777,0.03547169302360553,0.026412353205614744,0.04120450904226558,0.030604203906244777
84515.30001131348,27,9,0,0,0,0.003331978059214381,0.00121607759335789,84392.97929178647,32,21,0,12,0.0014175971016742767,0.0037298624683405565,9.786027281452208e-4,84554.61734038466,27,9,0,0,0,0.003331978059214381,0.00121607759335789,0.0017763042235281468,-0.007096560160738896,0.0017763042235281468,0.07360187201660229,0.05537637042188877,0.07935304709221735,0.059259605738191654,0.07360187201660229,0.05537637042188877
85334.71159591057,26,10,0,1,9.811973555831798e-5,0.0031597187734174847,0.0011259454021486433,85198.00874868745,31,22,0,13,0.0016545900374528822,0.0033829299962492253,9.363544665082879e-4,85377.6032276246,26,10,0,1,9.811973555831798e-5,0.0031597187734174847,0.0011259454021486433,0.020844079467265075,0.011486675642270683,0.020844079467265075,0.08945933590479893,0.06336029647273646,0.08946100110070265,0.0636901958862241,0.08945933590479893,0.06336029647273646
84715.53152105192,24,9,0,0,0,0.0040831389173781405,0.0014549491648276362,84574.00514597513,30,19,0,10,0.001374019412158932,0.0037882592690737602,0.0010730366672349946,84754.8488501231,24,9,0,0,0,0.0040831389173781405,0.0014549491648276362,0.010250381636695671,-8.983358043370693e-4,0.010250381636695671,0.017020711407666145,0.013403511068857486,0.02313469872238738,0.017356559547358902,0.017020711407666145,0.013403511068857486
85330.97241622092,22,9,0,0,0,0.00572979597851538,0.001957812509741964,85171.56234605153,29,24,0,15,0.002657449838255168,0.006243011560056847,0.0015593304574321523,85370.2897452921,22,9,0,0,0,0.00572979597851538,0.001957812509741964,0.025867938245902167,0.010662777428088965,0.025867938245902167,0.06709236979575672,0.06436037198497759,0.06853668166655524,0.0612660893771115,0.06709236979575672,0.06436037198497759
85086.34706712658,27,10,0,1,1.681361320450285e-4,0.0033714124877629215,0.0011721702792565876,84957.48548817965,31,24,0,15,0.002078472766984298,0.004297952070584396,0.0010908229967740608,85129.2386988406,27,10,0,1,1.681361320450285e-4,0.0033714124877629215,0.0011721702792565876,0.012009306006350862,0.003642078837474916,0.012009306006350862,0.06142649315976734,0.05063743665202531,0.06226638293151465,0.052246153612358,0.06142649315976734,0.05063743665202531
84774.30350782149,24,9,0,0,0,0.004146992007043941,0.0015464607756856762,84645.34955151138,30,26,0,17,0.002317645013242779,0.005015718048147975,0.0013117947096870461,84813.62083689267,24,9,0,0,0,0.004146992007043941,0.0015464607756856762,0.010387909088565905,-0.0014955439360178069,0.010387909088565905,0.07629293297670459,0.07357292282621666,0.07597773538969355,0.07096307962279474,0.07629293297670459,0.07357292282621666
85164.4363710828,24,11,0,2,2.746279580508843e-4,0.0040967879664165095,0.0013820159864130813,84995.51185928503,31,28,0,19,0.0034418613111213904,0.005345584852330439,0.001303354291011813,85207.76091712732,23,10,0,1,1.1577797049774941e-4,0.004313962674838889,0.0014885364238349603,0.0162950063647731,9.68450574257762e-4,0.018362158126207895,0.04535132636336492,0.03288927453925557,0.05264382997088102,0.03785486609185801,0.04403855785712374,0.031999828739944065
85580.04304791793,27,11,0,2,3.2465951620168343e-4,0.002929819826156107,9.711096567263419e-4,85433.59445626423,31,24,0,15,0.0024762105395090927,0.004224536525487766,9.869891987623043e-4,85623.3314057725,24,9,0,0,0,0.003610082393692716,0.0012578845243830105,0.022129659811929603,0.013032307400198118,0.02752782592032821,0.1425122516631605,0.10247014386145993,0.1433896895522191,0.102612433217414,0.1418761169556353,0.10251042816619417
85661.09089180815,26,10,0,1,1.7238317399804733e-4,0.0033572441098328786,0.0011344120678823144,85517.05338311076,32,34,0,25,0.004141107721624152,0.005767229459865504,0.001164589850122814,85703.98252352218,26,10,0,1,1.7238317399804733e-4,0.0033572441098328786,0.0011344120678823144,0.025556743355005018,0.010490746932575234,0.025556743355005018,0.02343162157241252,0.017540156921252322,0.017101075680099553,0.013500457855221946,0.02343162157241252,0.017540156921252322
