0.21124830098010247,-0.6411771864460352,1,0.10234986206046459,1,0.10259824554559471
-1.114836411072218,1.9401855925309055,1,0.10271926955174593,1,0.10288951189380335
0.30869345570076506,-0.2354791807456162,1,0.1030617735782845,1,0.10323611819590361
-1.8880644047370008,-0.31849667622311056,1,0.10284300902325505,1,0.1029005317492051
0.11973922452254893,2.2916871176367852,1,0.10287208487984367,0,0.10305670832445313
0.7065399984081853,1.8658777311149974,1,0.10246075362660279,1,0.10289326023809986
-0.1784673893751166,1.5033435660048196,1,0.10267108327772223,1,0.10263787540359348
-1.631474328880138,0.40444314612619264,1,0.10332707214417047,1,0.10347493801290097
0.666936062410585,-1.712914663804688,1,0.10308425500646423,1,0.10330418210573744
0.8810497942215317,-0.42277712310202675,1,0.10280133924084778,1,0.10295719851494556
0.3505854794157957,-0.8975313348815676,1,0.10312029314952076,1,0.10325248826093869
0.6499161365139724,-0.9908501482168784,1,0.10260583922403166,1,0.10295305571269475
-0.5742769960205097,0.5922530391683682,1,0.10264072405955027,1,0.10283005317409577
-0.8345136879429713,0.42836800897064775,1,0.10273556841897391,1,0.10305036912628229
1.0774400809364348,-0.1464590760672526,1,0.10279553673110087,1,0.1031715442659602
-1.1269124875954597,-1.0404706449632994,1,0.1030074209108156,1,0.10336104779218247
0.10584004562666939,-0.30636605466206673,1,0.1022909872543728,1,0.10266225163045606
-2.0437305542443522,-0.7555788990913381,0,0.10298736299846323,1,0.10288255378800515
0.23216901422894834,-0.7686613071238139,1,0.10278483368974844,1,0.1031446084274672
0.04154978127621643,-0.6975856333137248,1,0.10264108976235464,1,0.10278728675194282
