-0.07857528436772579,-0.06283126752083394,1,0.15753487828054324,1,0.1578695511755912
-0.4613394720293757,0.33800108291018943,1,0.157159318167843,1,0.15781340823300027
-2.50382162084373,0.585806204484052,0,0.15804857462172395,1,0.158017227038999
1.1297472264645636,0.3808288782479073,1,0.15729418023826358,1,0.15803203733688553
0.03426808898860046,-0.9530475228389591,1,0.15869144737262753,1,0.15883004183723304
1.5254380625991826,-0.26927109310048297,1,0.15905433457499152,1,0.15902890245531243
0.36845802357642904,0.3629566971933533,1,0.15726627745534394,1,0.15746253740365845
0.4889895401698506,-0.394077203979538,1,0.15790952510101475,1,0.1583671787501082
0.14230752945375216,-1.4396096402475724,1,0.15832761586958688,1,0.15819226658490515
-0.5224984695739718,-0.0012414965926841892,1,0.1587153793023568,1,0.158609649661007
0.3113390887208417,-1.5270300919179793,1,0.15756037949431,1,0.15816858555653823
-0.1522981188976999,1.8728342621946956,1,0.15818220582405151,1,0.1585017898810459
0.5832469233346276,-0.6221051037636003,1,0.15798131672258764,1,0.1583736287901658
-0.850626116792694,-1.5096983957435757,1,0.1570351045092755,1,0.15778532259457778
0.5642469296716466,-0.21261548934477786,1,0.1574524842770303,1,0.15710591888736825
-0.3451534346290361,-0.7753946175746577,1,0.15693387136677905,1,0.15774310296698113
1.0874176791413683,-1.9192154498139518,1,0.1579719890738035,1,0.15893280577818758
-0.7668836623998058,0.9800104930122122,1,0.15843559754542946,1,0.15871247367569974
-0.3642497135652838,-1.0155551465050887,1,0.1582218347972849,1,0.15888765775787816
-0.17755488461909305,1.0462564482111447,1,0.15727393703728965,1,0.15744687407465285
