0.6481778598459554,-1.2023904235789287,1,0.15863010521375853,1,0.15904001386320088
0.9726357287673049,-1.9911204121259247,1,0.15732985764089336,0,0.15800876086354054
1.089515367230948,0.1226258011077128,1,0.15671619306512552,1,0.15681480612625887
-0.37847792609788183,-2.540572625514339,1,0.15766761349300207,0,0.15842863662842444
-0.2799798886892884,-0.6808223129021341,1,0.15833830190639875,1,0.15839393123348966
-0.3682800785683695,-0.22419682667921564,1,0.15784598881094758,1,0.15807255624734262
0.8263049077117944,-2.117497060543849,1,0.15705368434526223,0,0.15760709493636194
-1.7070291521909902,-0.03869323154429602,1,0.15801273816857186,1,0.1584995622321057
-0.040470480716493104,-1.6015881721620358,1,0.15808652066378537,1,0.15874405929236368
0.2196329358759219,-1.3627111992866776,1,0.15790535138000417,1,0.1580936401264046
-0.5532422963540444,0.13711075582755186,1,0.15754429266049041,1,0.15771749646306676
-0.4122227701406033,-0.24639658648674598,1,0.15732129751082957,1,0.15744238381121556
-1.6638131426456095,0.30052607607864806,1,0.15725739936018335,1,0.1576831164408159
-0.21008366461523906,0.3255631197846596,1,0.15894686288165283,1,0.15910256101552567
1.0241375613104826,0.4899729484516956,1,0.15678803928934837,1,0.15716820832876355
0.45868305392597275,-0.8816677696579942,1,0.1577767493709762,1,0.1580746163127298
-1.3194942997236856,-1.5459513162903258,1,0.15824619211071045,1,0.1584805608002442
-1.807879085717966,0.26074313417567485,1,0.15795494093731788,1,0.15774547477888312
1.546565639334064,-0.49498241867644294,1,0.15749010381248407,1,0.15859744261038133
0.8235339402193869,0.23804478494795875,1,0.15921177809365306,1,0.1599567630095431
