84925.69312919781,24,9,0,0,0,0.0032386486307835354,0.0012168263450284139,84784.75542512043,31,29,0,20,0.0032312064467319734,0.0049794109786000275,0.0011413896574483495,84965.010458269,24,9,0,0,0,0.0032386486307835354,0.0012168263450284139,0.013753614724326013,-0.0014629133436177,0.013753614724326013,0.07404829662477519,0.05577104199157818,0.06593206905919247,0.04988968728137126,0.07404829662477519,0.05577104199157818
86343.53555521063,26,9,0,0,0,0.0041458396601091576,0.0014315674238309778,86220.3487480829,30,16,0,7,7.477256975414614e-4,0.003790803860387526,0.0011297974029332689,86382.85288428182,26,9,0,0,0,0.0041458396601091576,0.0014315674238309778,0.04136126760229386,0.034781917191601064,0.04136126760229386,0.07217457531577354,0.051041251140176526,0.06780915875151816,0.04796049609936505,0.07217457531577354,0.051041251140176526
85978.1717520063,26,10,0,1,1.3972994101305966e-4,0.004937950658009656,0.0016581112245749904,85853.23079191471,29,20,0,11,0.0011917900457580745,0.0051855054374305345,0.001462706192318052,86021.06338372032,26,10,0,1,1.3972994101305966e-4,0.004937950658009656,0.0016581112245749904,0.03254282506784856,0.02680656428303374,0.03254282506784856,0.09468516789927206,0.09278603020381082,0.09475689925943165,0.09403327133436057,0.09468516789927206,0.09278603020381082
84309.74145698141,26,11,0,2,3.292229147151822e-4,0.0036674570555889595,0.0013288450942134957,84162.04317203758,31,26,0,17,0.0024803775326545214,0.0047633705927131575,0.0012487746730926955,84356.20739133828,26,11,0,2,3.292229147151822e-4,0.0036674570555889595,0.0013288450942134957,-0.002070224383464936,-0.01262713720644637,-0.002070224383464936,0.005502566716474755,0.0054361356642969585,0.01121368234633191,0.008469851386481934,0.005502566716474755,0.0054361356642969585
86069.5621507019,26,9,0,0,0,0.0035125345442492584,0.0013004710627005898,85946.22934604526,33,39,0,30,0.0037331741694995274,0.0059717043213031035,0.0012047509017532822,86108.87947977308,26,9,0,0,0,0.0035125345442492584,0.0013004710627005898,0.03439363902515069,0.018569212049258876,0.03439363902515069,0.10905791530246933,0.0779612666091055,0.11731576829896895,0.08383970222322815,0.10905791530246933,0.0779612666091055
85541.22180031613,26,9,0,0,0,0.0031673677540931342,0.0011435342523479206,85417.41211871951,34,54,0,45,0.006938821462040031,0.008368924165231191,0.0014165710376660345,85580.53912938731,26,9,0,0,0,0.0031673677540931342,0.0011435342523479206,0.02476323785580714,0.0020454792007202904,0.02476323785580714,0.13063828978992276,0.09448306610380922,0.12282570785108404,0.08886903829073754,0.13063828978992276,0.09448306610380922
85755.48279123106,27,11,0,2,2.9657009249833e-4,0.002824765767519621,0.0010603961951323208,85608.0521139896,35,72,0,63,0.011267898331560059,0.012674106657007569,0.001770878822929555,85797.83098771253,24,9,0,0,0,0.0035178860112556392,0.0013221497269957868,0.025916707897683633,-0.0047355922347955826,0.03122049680752248,0.09608558292167435,0.07386788843846881,0.09823914604945716,0.07722988311912721,0.09525489930783726,0.0721960440625034
85967.84988830987,24,9,0,0,0,0.0042983462776241535,0.0015261399222060898,85823.99543058703,32,39,0,30,0.004962716808342649,0.007109434857998954,0.0013737823036154826,86007.16721738105,24,9,0,0,0,0.0042983462776241535,0.0015261399222060898,0.034236086456355785,0.014550455438159027,0.034236086456355785,0.017770944780674425,0.012637583808528736,0.01811341823343582,0.013746673774423204,0.017770944780674425,0.012637583808528736
84952.16665363158,24,10,0,1,1.4719919971465935e-4,0.003762202729499816,0.0013959781563223348,84815.66533587783,28,20,0,11,0.0014943575215989303,0.004029411262596518,0.0012237945246780055,84995.0582853456,24,10,0,1,1.4719919971465935e-4,0.003762202729499816,0.0013959781563223348,0.013676609830963304,0.005724512125371284,0.013676609830963304,0.10708951012377455,0.09902972609039315,0.10845055136034998,0.09773179064451884,0.10708951012377455,0.09902972609039315
85079.9780598573,24,9,0,0,0,0.0033602572781805543,0.0013007690542851725,84939.1832676674,31,31,0,22,0.0034908850678234595,0.005506469123349187,0.0012502970397523744,85119.29538892848,24,9,0,0,0,0.0033602572781805543,0.0013007690542851725,0.0123409137186421,-0.003463900333795511,0.0123409137186421,0.057067370537485784,0.044578774319149285,0.056683863316684846,0.04746039932345343,0.057067370537485784,0.044578774319149285
