-0.07465128714950268,-2.163535479238376,1,0.15741772169317925,0,0.1577847869559168
-0.9803587740884194,-2.0561010295751365,1,0.15795634193043018,0,0.15795815384929024
1.2057963938278773,0.06437580215180272,1,0.1576558172412592,1,0.15790309091723587
-0.22996956131156485,0.07515455642657316,1,0.15745692990867366,1,0.15795284039919477
0.38825690424716175,-1.7210999452396512,1,0.1572427770245528,1,0.15777556277766602
-0.6410063224251359,2.153080537449126,1,0.1574587019318363,0,0.157379850892315
-0.20291365046832766,1.6653043910007006,1,0.1573649136515457,1,0.15811921890929637
0.42767777665873163,0.08072460102007195,1,0.1569842501876325,1,0.15708804922174413
-0.7237830804413453,0.20722889077107182,1,0.1572020121679869,1,0.1569235871901271
0.2296364500232166,-0.13048813142962512,1,0.15802005337990277,1,0.15810531848891474
1.3133676744701688,1.3130974489366785,1,0.15727223924599043,1,0.1579526659579491
0.30652654536410634,-0.026521276888492137,1,0.1566557722385079,1,0.1571693150272182
-2.54583979879318,-0.029027161377265975,0,0.15742743018607586,1,0.15790154520359412
0.18903313694521573,-0.32269978143509026,1,0.15760056794077615,1,0.1577223245352537
-0.369909987683661,-2.9788774542429746,1,0.1580131301768528,0,0.1585579955068872
0.3430107781224444,-0.9700048263806333,1,0.15837912597085113,1,0.15843316684146935
0.17618011011803011,0.9026787804137241,1,0.1580446948479035,1,0.15830910197381276
0.5089076486694745,-1.462869032765023,1,0.15751922756815062,1,0.15731171809957267
-1.832278946618126,0.1896975723378527,1,0.15833696238246475,1,0.15818719793410452
-0.4928304299396325,-1.0216789883272428,1,0.1570392450499407,1,0.1571447929343206
