205539.2317724555,27,11,0,1,1.3338334376186188e-4,0.0017716130015534614,6.011760743656578e-4,205362.9994415741,33,33,0,23,0.0018577957800324828,0.0028924106527831,6.462659928629377e-4,205595.19294854905,27,11,0,1,1.3338334376186188e-4,0.0017716130015534614,6.011760743656578e-4,0.014087442712564346,0.0060618875701461405,0.014087442712564346,0.052230864815482225,0.049903240067943014,0.05295337190972094,0.048495060695934455,0.052230864815482225,0.049903240067943014
204817.62995125094,27,10,0,0,0,0.002228531551098508,7.826973393989529e-4,204669.47246248752,33,32,0,22,0.0012788907386390596,0.0026440996324262576,6.389744798908878e-4,204869.28642149115,27,10,0,0,0,0.002228531551098508,7.826973393989529e-4,0.007613407484083012,6.461894660336753e-4,0.007613407484083012,0.024028290871604407,0.017543704936914387,0.023780646355452295,0.016894305580005358,0.024028290871604407,0.017543704936914387
206128.16224864134,30,13,0,3,3.708810528264982e-4,0.0020094405053069425,5.920463885624671e-4,205965.35630854688,31,16,0,6,4.934041279438012e-4,0.0020164840366265675,5.858224931153073e-4,206192.7328364416,30,13,0,3,3.708810528264982e-4,0.0020094405053069425,5.920463885624671e-4,0.01560024003870053,0.014602564291565923,0.01560024003870053,0.029403151171564113,0.021746464544150385,0.028633723550873458,0.02124642577253692,0.029403151171564113,0.021746464544150385
204545.133594429,28,10,0,0,0,0.0016936489299978171,6.206835928933621e-4,204409.2720969163,32,24,0,14,5.947714057411159e-4,0.001815905571506313,5.155552777905139e-4,204596.7900646692,28,10,0,0,0,0.0016936489299978171,6.206835928933621e-4,0.004624179741973933,5.193507932403918e-4,0.004624179741973933,0.05573076492287088,0.05276876581788621,0.05847385872842159,0.05429268394685834,0.05573076492287088,0.05276876581788621
204666.1380024347,31,13,0,3,3.063591984062988e-4,0.0022167489459069645,7.049478359055392e-4,204504.78031979685,33,23,0,13,7.812164149568526e-4,0.002427627324382584,6.779001281458702e-4,204718.07690774548,27,10,0,0,0,0.0025915481272840157,8.785528116253266e-4,0.0023399549853571067,3.61072335803847e-5,0.006460858473449793,0.09035380881543154,0.06721657853335375,0.09162827025162301,0.06815516081378345,0.08695850708953223,0.06478630387382302
205352.2904071246,29,11,0,1,1.8137846065653177e-4,0.0023917854309931726,8.431086758256301e-4,205202.23105434194,33,31,0,21,0.0012774418814554501,0.0029099958509403103,7.860970925899734e-4,205408.25158321814,29,11,0,1,1.8137846065653177e-4,0.0023917854309931726,8.431086758256301e-4,0.011468587621076942,0.006336418936711219,0.011468587621076942,0.05617656965713058,0.04371992446407299,0.05633997004556701,0.04465966221225245,0.05617656965713058,0.04371992446407299
205908.84163145578,28,13,0,3,2.4865364690569453e-4,0.0023181496565339546,7.648092494370259e-4,205709.34300378922,34,51,0,41,0.003466082504024075,0.004837661104952402,8.807185638597931e-4,205960.6679065146,25,10,0,0,0,0.0026489442758254565,9.179798819582369e-4,0.016365651211269316,0.00559036740515273,0.019904014017533722,0.025943169260414733,0.02472030810408358,0.025592972298846717,0.022867931615145783,0.02632148604248785,0.026134212439365357
204095.89288173633,27,10,0,0,0,0.002007249746821338,7.479789225907973e-4,203919.6347054135,35,47,0,37,0.0031494708141020906,0.004206593943018881,7.850682114112639e-4,204147.54935197654,27,10,0,0,0,0.002007249746821338,7.479789225907973e-4,0.0035728872369582554,-0.008664133402186636,0.0035728872369582554,0.057799263505684206,0.04647403649912141,0.053093338253849764,0.04412803127401467,0.057799263505684206,0.04647403649912141
204251.49337605946,27,10,0,0,0,0.0019074717067945309,6.370586137452481e-4,204094.68526315546,33,33,0,23,0.0014936694523987259,0.0025481418548706993,5.518473243031962e-4,204303.14984629967,27,10,0,0,0,0.0019074717067945309,6.370586137452481e-4,0.003924317697102886,-0.003706403981081685,0.003924317697102886,0.055646484212810376,0.04213178904495038,0.0543096415700447,0.040199249198183136,0.055646484212810376,0.04213178904495038
204970.8757291305,28,10,0,0,0,0.0015258380128990697,5.607421960359897e-4,204830.18512955814,31,18,0,8,3.788174730337107e-4,0.00157144526159782,4.7877402749233405e-4,205022.5321993707,28,10,0,0,0,0.0015258380128990697,5.607421960359897e-4,0.008286079098927868,0.005145888859245051,0.008286079098927868,0.04614147236929267,0.037592478241627175,0.0460094156223394,0.038447396129564375,0.04614147236929267,0.037592478241627175
205568.2988523475,27,10,0,0,0,0.0021183172173731123,7.389683828164601e-4,205406.30661043283,33,23,0,13,7.849290329819413e-4,0.002058594685253488,5.662976279803289e-4,205619.95532258772,27,10,0,0,0,0.0021183172173731123,7.389683828164601e-4,0.015085821914869513,0.008626500294782513,0.015085821914869513,0.021365487416730833,0.015148658375664944,0.021506864112416757,0.015842690003600328,0.021365487416730833,0.015148658375664944
205744.60686467346,28,11,0,1,7.591959223555423e-5,0.0018582608088252724,6.394258135110804e-4,205572.75773024914,35,61,0,51,0.0039861140681749785,0.005100873071240102,8.137387560710758e-4,205800.56804076702,28,11,0,1,7.591959223555423e-5,0.0018582608088252724,6.394258135110804e-4,0.014008944893857844,0.0011574862708561007,0.014008944893857844,0.04450100642522159,0.031556057662894224,0.049100497151222444,0.034783697136598346,0.04450100642522159,0.031556057662894224
204562.7228824641,27,10,0,0,0,0.0019214228318951312,6.752425696920638e-4,204401.8541354413,35,45,0,35,0.002443977804464193,0.003420963103705561,6.581574686463151e-4,204614.3793527043,27,10,0,0,0,0.0019214228318951312,6.752425696920638e-4,0.005987257278393887,-0.00480991295073796,0.005987257278393887,0.05520510647337851,0.045184476699797194,0.061120207667533566,0.04927139381322825,0.05520510647337851,0.045184476699797194
204571.68898706033,26,10,0,0,0,0.0019409932929423284,7.074286654888189e-4,204381.56068576692,38,107,0,97,0.009285053184569599,0.010246296854447405,0.0012476754871839208,204623.34545730054,26,10,0,0,0,0.0019409932929423284,7.074286654888189e-4,0.006278285926340832,-0.020885756294782176,0.006278285926340832,0.02258247990157436,0.01690268918874284,0.02364291683548847,0.01671935712970177,0.02258247990157436,0.01690268918874284
205034.9051537813,30,12,0,2,1.65311179311648e-4,0.002065404158818124,7.546233857216143e-4,204873.23249985575,33,24,0,14,8.717734969008683e-4,0.0024489091272330106,7.087777855172939e-4,205092.4758997704,27,10,0,0,0,0.0024252095185334412,8.960259734848838e-4,0.008844035038579001,0.005203502006662752,0.012049017136901874,0.006653815507136618,0.0047287790242966565,0.006726001158332995,0.004819600168823988,0.006511340242465913,0.005060978446567414
204729.19942858556,31,10,0,0,0,0.0011587208345754546,4.300677285974098e-4,204597.041804176,36,45,0,35,0.00221372796401351,0.003167784221429719,5.501859656864537e-4,204780.85589882577,31,10,0,0,0,0.0011587208345754546,4.300677285974098e-4,0.004456474177316316,-0.003228901855366395,0.004456474177316316,0.0507871704083136,0.03596030720916304,0.054152410790691996,0.03831522177451399,0.0507871704083136,0.03596030720916304
