0.43682415667865077,-0.29608350945346107,1,0.15646218812581214,1,0.15684670131489908
0.1675940871736981,0.15888873629620145,1,0.15791363985298845,1,0.15821540505555864
0.46355977181693064,0.8661804279052823,1,0.15816476239051103,1,0.15823341198889307
-1.0171393101925161,0.6564565715506847,1,0.15761696657604007,1,0.15832631789339646
-1.446048474915797,1.0045495057964526,1,0.1571678532277414,1,0.15754699595997357
-0.4299565703428481,0.31142317220940613,1,0.1576109544569787,1,0.15805289388656685
0.0970933638115573,-1.5456472604344702,1,0.1566963107726509,1,0.15756130994227657
0.06073309493995316,1.2785281466613871,1,0.1585330058048936,1,0.15883603460037388
-0.8808805679479443,1.7004262889452133,1,0.15821409482735393,1,0.15895514702700209
1.104258776666139,-0.049628714198722196,1,0.15790328736962334,1,0.15881182266276994
-0.9101082046754339,-0.8430143993580529,1,0.15698515733663232,1,0.1568480499502103
-0.15542850835737484,-0.8521710946310562,1,0.15732012059773937,1,0.15831187054481588
-1.0780268612759094,-0.6582683993660063,1,0.15782164480991856,1,0.15815246753923273
0.8110862644262757,-0.8362548597050811,1,0.15844624769768334,1,0.15847719813939065
0.6640482423867329,0.5438360960449055,1,0.1580725751665697,1,0.1587015800733924
-0.8658418056755958,-2.343280743428952,1,0.1578369337308716,0,0.158204015685393
-0.8680867010420572,-0.2017398603255453,1,0.15813275204437416,1,0.1581758346485609
-1.8780637645818432,0.14407760866562971,1,0.15651961864257757,1,0.15675003255348718
1.076097016508904,-0.6842437959989949,1,0.15712495751948363,1,0.15739728825263022
-0.9129997944369465,0.693626501377356,1,0.1577331979400589,1,0.15805888953002567
