-0.7627842973698459,-0.46262370834720223,1,0.15735520823287452,1,0.15806451890573947
-0.5295578350364425,2.0855083781103962,1,0.15824814866570647,0,0.15846779476825867
-0.40564857133148824,0.5282030509229758,1,0.1582115085778737,1,0.15811802313466417
-0.19847315469859986,1.9316757338613717,1,0.1583575386473518,1,0.15865768233276545
0.799543239446042,-0.2397540129469859,1,0.15838936887676347,1,0.15890741417152765
0.7187799794692314,-0.1915538665992976,1,0.15853565237698086,1,0.1586223304475698
-0.21022309896141203,-0.5877444394892744,1,0.15798565368895545,1,0.15878024146305947
1.0245942446524903,-1.8240193128522117,1,0.15788019199638492,1,0.15813339942699334
-0.5106129205202226,0.7584506903056307,1,0.1574338822556567,1,0.1578664846150415
-1.7489331902057688,0.5074968776126616,1,0.15849915245287605,1,0.1586143257039354
1.9846046144317862,-1.3099087918729528,0,0.15739393281573877,1,0.1577816829064056
-0.8325120326698916,-0.7504803258466528,1,0.15775571669251376,1,0.15825790490990577
-1.8302069967756698,-0.10196746811270754,1,0.15693894769884842,1,0.15700058909265846
0.7857568192141697,-2.105930151713216,1,0.15843016249499786,0,0.15898169359644054
-1.338701262625649,0.8648194482988806,1,0.15808690277915005,1,0.1587059170406786
-0.8774795920417553,0.33222462066547637,1,0.15819106825451912,1,0.15864732161505013
0.40440982883071014,-0.5710217797711391,1,0.15741333610895625,1,0.15729109706613253
0.220560807756346,1.3930284610348362,1,0.15763291066719043,1,0.1580508570517989
-1.1058156187499992,0.8160713174959627,1,0.15746480793294348,1,0.15752212850593517
0.3155336302572347,-0.36984174060052244,1,0.15782185712855767,1,0.15787224678011946
