-3.9081462011759855,-4.001179942220414,-4.094213683264843,-4.1872474243092705,-4.280281165353699,-4.373314906398127,-4.466348647442555,-4.559382388486983,-4.652416129531411,-4.74544987057584,-4.838483611620267,-4.931517352664695,-5.024551093709124,-5.1175848347535515,-5.21061857579798,-5.303652316842408,-5.396686057886836,-5.489719798931264,-5.582753539975692,-5.67578728102012,-5.768821022064548,-5.861854763108976,-5.954888504153405,-6.0479222451978325,-6.140955986242261,-6.233989727286689,-6.327023468331117,-6.420057209375545,-6.513090950419973,-6.606124691464402,-6.699158432508829,-6.792192173553257,-6.885225914597686,-6.9782596556421135,-7.071293396686542,-7.16432713773097,-7.2573608787753985,-7.350394619819826,-7.443428360864255,-7.536462101908683,-7.62949584295311,-7.722529583997539,-7.815563325041967,-7.908597066086395,-8.001630807130823,-8.09466454817525,-8.187698289219679,-8.280732030264108,-8.373765771308536,-8.466799512352964,-8.559833253397391,-8.65286699444182,-8.745900735486249,-8.838934476530676,-8.931968217575104,-9.025001958619532,-9.118035699663961,-9.211069440708389,-9.304103181752817,-9.397136922797245,-9.490170663841672,-9.583204404886102,-9.67623814593053,-9.769271886974957,-9.862305628019385,-9.955339369063813,-10.048373110108242,-10.14140685115267,-10.234440592197098,-10.327474333241526,-10.420508074285953,-10.513541815330383,-10.60657555637481,-10.699609297419238,-10.792643038463666,-10.885676779508094,-10.978710520552523,-11.071744261596951,-11.164778002641379,-11.257811743685807,-11.350845484730234,-11.443879225774664,-11.536912966819092,-11.62994670786352,-11.722980448907947,-11.816014189952377,-11.909047930996804,-12.002081672041232,-12.09511541308566,-12.188149154130087,-12.281182895174517,-12.374216636218945,-12.467250377263372,-12.5602841183078,-12.653317859352228,-12.746351600396657,-12.839385341441085,-12.932419082485513,-13.02545282352994,-13.118486564574368
-3.859821794436588,-3.952855535481016,-4.045889276525444,-4.138923017569872,-4.2319567586143005,-4.324990499658728,-4.418024240703157,-4.511057981747585,-4.604091722792012,-4.697125463836441,-4.790159204880869,-4.883192945925297,-4.976226686969725,-5.069260428014153,-5.1622941690585815,-5.255327910103009,-5.348361651147438,-5.441395392191866,-5.534429133236294,-5.627462874280722,-5.72049661532515,-5.813530356369578,-5.906564097414006,-5.999597838458435,-6.0926315795028625,-6.18566532054729,-6.278699061591719,-6.371732802636147,-6.464766543680574,-6.557800284725003,-6.650834025769431,-6.743867766813859,-6.836901507858287,-6.929935248902715,-7.0229689899471435,-7.116002730991571,-7.209036472035999,-7.302070213080428,-7.395103954124855,-7.488137695169284,-7.581171436213712,-7.67420517725814,-7.767238918302568,-7.860272659346997,-7.9533064003914244,-8.046340141435852,-8.13937388248028,-8.23240762352471,-8.325441364569137,-8.418475105613565,-8.511508846657993,-8.604542587702422,-8.69757632874685,-8.790610069791278,-8.883643810835705,-8.976677551880135,-9.069711292924563,-9.16274503396899,-9.255778775013418,-9.348812516057846,-9.441846257102275,-9.534879998146703,-9.627913739191131,-9.720947480235559,-9.813981221279986,-9.907014962324416,-10.000048703368844,-10.093082444413271,-10.1861161854577,-10.279149926502127,-10.372183667546556,-10.465217408590984,-10.558251149635412,-10.65128489067984,-10.744318631724267,-10.837352372768697,-10.930386113813125,-11.023419854857552,-11.11645359590198,-11.209487336946408,-11.302521077990837,-11.395554819035265,-11.488588560079693,-11.58162230112412,-11.674656042168548,-11.767689783212978,-11.860723524257406,-11.953757265301833,-12.046791006346261,-12.139824747390689,-12.232858488435118,-12.325892229479546,-12.418925970523974,-12.511959711568402,-12.604993452612831,-12.698027193657259,-12.791060934701687,-12.884094675746114,-12.977128416790542,-13.070162157834972
-3.973310803392148,-4.066344544436577,-4.159378285481005,-4.252412026525433,-4.345445767569861,-4.438479508614289,-4.531513249658717,-4.624546990703146,-4.7175807317475735,-4.810614472792002,-4.90364821383643,-4.9966819548808585,-5.089715695925286,-5.182749436969714,-5.275783178014143,-5.36881691905857,-5.461850660102999,-5.554884401147427,-5.647918142191855,-5.740951883236283,-5.833985624280711,-5.9270193653251395,-6.020053106369567,-6.113086847413996,-6.206120588458424,-6.299154329502852,-6.39218807054728,-6.485221811591709,-6.578255552636136,-6.671289293680565,-6.764323034724993,-6.8573567757694205,-6.950390516813849,-7.043424257858277,-7.136457998902705,-7.229491739947133,-7.322525480991561,-7.41555922203599,-7.508592963080417,-7.601626704124845,-7.694660445169274,-7.7876941862137015,-7.88072792725813,-7.973761668302558,-8.066795409346986,-8.159829150391413,-8.252862891435843,-8.34589663248027,-8.438930373524698,-8.531964114569126,-8.624997855613554,-8.718031596657983,-8.811065337702411,-8.904099078746839,-8.997132819791267,-9.090166560835694,-9.183200301880124,-9.276234042924552,-9.36926778396898,-9.462301525013407,-9.555335266057835,-9.648369007102264,-9.741402748146692,-9.83443648919112,-9.927470230235548,-10.020503971279975,-10.113537712324405,-10.206571453368833,-10.29960519441326,-10.392638935457688,-10.485672676502118,-10.578706417546545,-10.671740158590973,-10.7647738996354,-10.857807640679829,-10.950841381724258,-11.043875122768686,-11.136908863813114,-11.229942604857541,-11.322976345901969,-11.416010086946399,-11.509043827990826,-11.602077569035254,-11.695111310079682,-11.78814505112411,-11.881178792168539,-11.974212533212967,-12.067246274257394,-12.160280015301822,-12.25331375634625,-12.346347497390678,-12.439381238435107,-12.532414979479535,-12.625448720523963,-12.71848246156839,-12.81151620261282,-12.904549943657248,-12.997583684701675,-13.090617425746103,-13.183651166790531
-3.9485816396824447,-4.041615380726873,-4.134649121771302,-4.22768286281573,-4.320716603860157,-4.413750344904586,-4.506784085949014,-4.599817826993442,-4.69285156803787,-4.785885309082299,-4.8789190501267266,-4.971952791171154,-5.064986532215583,-5.158020273260011,-5.251054014304439,-5.344087755348867,-5.437121496393296,-5.530155237437723,-5.623188978482151,-5.71622271952658,-5.8092564605710075,-5.902290201615435,-5.995323942659864,-6.088357683704292,-6.18139142474872,-6.274425165793148,-6.367458906837577,-6.460492647882004,-6.553526388926432,-6.646560129970861,-6.7395938710152885,-6.832627612059717,-6.925661353104145,-7.018695094148573,-7.111728835193001,-7.204762576237429,-7.297796317281858,-7.390830058326285,-7.483863799370713,-7.576897540415142,-7.6699312814595695,-7.762965022503998,-7.855998763548426,-7.949032504592854,-8.042066245637281,-8.13509998668171,-8.228133727726139,-8.321167468770566,-8.414201209814994,-8.507234950859422,-8.600268691903851,-8.693302432948279,-8.786336173992707,-8.879369915037135,-8.972403656081564,-9.065437397125992,-9.15847113817042,-9.251504879214847,-9.344538620259275,-9.437572361303705,-9.530606102348132,-9.62363984339256,-9.716673584436988,-9.809707325481416,-9.902741066525845,-9.995774807570273,-10.0888085486147,-10.181842289659128,-10.274876030703556,-10.367909771747986,-10.460943512792413,-10.553977253836841,-10.647010994881269,-10.740044735925697,-10.833078476970126,-10.926112218014554,-11.019145959058982,-11.11217970010341,-11.205213441147837,-11.298247182192267,-11.391280923236694,-11.484314664281122,-11.57734840532555,-11.670382146369978,-11.763415887414407,-11.856449628458835,-11.949483369503263,-12.04251711054769,-12.135550851592118,-12.228584592636548,-12.321618333680975,-12.414652074725403,-12.50768581576983,-12.600719556814258,-12.693753297858686,-12.786787038903116,-12.879820779947543,-12.972854520991971,-13.065888262036399,-13.158922003080828
-4.017618272720527,-4.110652013764955,-4.203685754809384,-4.296719495853812,-4.3897532368982395,-4.482786977942668,-4.575820718987096,-4.6688544600315245,-4.761888201075952,-4.85492194212038,-4.947955683164809,-5.040989424209236,-5.134023165253665,-5.227056906298093,-5.3200906473425205,-5.413124388386949,-5.506158129431377,-5.5991918704758055,-5.692225611520233,-5.785259352564661,-5.87829309360909,-5.971326834653517,-6.064360575697946,-6.157394316742374,-6.250428057786801,-6.34346179883123,-6.436495539875658,-6.5295292809200856,-6.622563021964514,-6.715596763008942,-6.808630504053371,-6.901664245097798,-6.994697986142227,-7.087731727186655,-7.180765468231082,-7.273799209275511,-7.366832950319939,-7.459866691364367,-7.552900432408795,-7.645934173453224,-7.7389679144976515,-7.832001655542079,-7.925035396586508,-8.018069137630937,-8.111102878675364,-8.204136619719792,-8.29717036076422,-8.390204101808648,-8.483237842853077,-8.576271583897505,-8.669305324941933,-8.76233906598636,-8.855372807030788,-8.948406548075218,-9.041440289119645,-9.134474030164073,-9.2275077712085,-9.32054151225293,-9.413575253297358,-9.506608994341786,-9.599642735386213,-9.692676476430641,-9.78571021747507,-9.878743958519498,-9.971777699563926,-10.064811440608354,-10.157845181652782,-10.250878922697211,-10.343912663741639,-10.436946404786067,-10.529980145830494,-10.623013886874922,-10.716047627919352,-10.80908136896378,-10.902115110008207,-10.995148851052635,-11.088182592097064,-11.181216333141492,-11.27425007418592,-11.367283815230348,-11.460317556274775,-11.553351297319205,-11.646385038363633,-11.73941877940806,-11.832452520452488,-11.925486261496916,-12.018520002541345,-12.111553743585773,-12.204587484630201,-12.297621225674629,-12.390654966719056,-12.483688707763486,-12.576722448807914,-12.669756189852341,-12.76278993089677,-12.855823671941197,-12.948857412985626,-13.041891154030054,-13.134924895074482,-13.22795863611891
-3.869544705360889,-3.9625784464053178,-4.055612187449746,-4.148645928494174,-4.241679669538603,-4.3347134105830305,-4.427747151627458,-4.520780892671887,-4.613814633716315,-4.706848374760742,-4.799882115805171,-4.892915856849599,-4.9859495978940265,-5.078983338938455,-5.172017079982883,-5.2650508210273115,-5.358084562071739,-5.451118303116167,-5.544152044160596,-5.637185785205023,-5.730219526249452,-5.82325326729388,-5.9162870083383075,-6.009320749382736,-6.102354490427164,-6.1953882314715925,-6.28842197251602,-6.381455713560449,-6.474489454604877,-6.567523195649304,-6.660556936693733,-6.753590677738161,-6.846624418782589,-6.939658159827017,-7.032691900871446,-7.125725641915873,-7.218759382960301,-7.31179312400473,-7.4048268650491575,-7.497860606093586,-7.590894347138014,-7.683928088182442,-7.77696182922687,-7.869995570271298,-7.963029311315727,-8.056063052360155,-8.149096793404583,-8.24213053444901,-8.335164275493439,-8.428198016537866,-8.521231757582294,-8.614265498626724,-8.707299239671151,-8.800332980715579,-8.893366721760007,-8.986400462804434,-9.079434203848864,-9.172467944893292,-9.26550168593772,-9.358535426982147,-9.451569168026575,-9.544602909071005,-9.637636650115432,-9.73067039115986,-9.823704132204288,-9.916737873248717,-10.009771614293145,-10.102805355337573,-10.195839096382,-10.288872837426428,-10.381906578470858,-10.474940319515285,-10.567974060559713,-10.661007801604141,-10.754041542648569,-10.847075283692998,-10.940109024737426,-11.033142765781854,-11.126176506826281,-11.21921024787071,-11.312243988915139,-11.405277729959566,-11.498311471003994,-11.591345212048422,-11.68437895309285,-11.77741269413728,-11.870446435181707,-11.963480176226135,-12.056513917270562,-12.14954765831499,-12.24258139935942,-12.335615140403847,-12.428648881448275,-12.521682622492703,-12.614716363537132,-12.70775010458156,-12.800783845625988,-12.893817586670416,-12.986851327714843,-13.079885068759273
-3.940260861728717,-4.033294602773145,-4.126328343817573,-4.219362084862001,-4.312395825906429,-4.405429566950857,-4.498463307995285,-4.591497049039713,-4.684530790084142,-4.7775645311285695,-4.870598272172998,-4.963632013217426,-5.0566657542618545,-5.149699495306282,-5.24273323635071,-5.335766977395139,-5.428800718439566,-5.521834459483994,-5.614868200528423,-5.7079019415728505,-5.800935682617279,-5.893969423661707,-5.987003164706135,-6.080036905750563,-6.173070646794991,-6.26610438783942,-6.359138128883847,-6.452171869928275,-6.545205610972704,-6.6382393520171314,-6.73127309306156,-6.824306834105988,-6.9173405751504164,-7.010374316194844,-7.103408057239272,-7.196441798283701,-7.289475539328128,-7.382509280372557,-7.475543021416985,-7.568576762461412,-7.661610503505841,-7.754644244550269,-7.847677985594697,-7.940711726639125,-8.033745467683554,-8.126779208727982,-8.21981294977241,-8.312846690816837,-8.405880431861267,-8.498914172905694,-8.591947913950122,-8.68498165499455,-8.778015396038978,-8.871049137083405,-8.964082878127835,-9.057116619172263,-9.15015036021669,-9.243184101261118,-9.336217842305548,-9.429251583349975,-9.522285324394403,-9.61531906543883,-9.708352806483258,-9.801386547527688,-9.894420288572116,-9.987454029616543,-10.080487770660971,-10.173521511705399,-10.266555252749828,-10.359588993794256,-10.452622734838684,-10.545656475883112,-10.638690216927541,-10.731723957971969,-10.824757699016397,-10.917791440060824,-11.010825181105252,-11.103858922149682,-11.19689266319411,-11.289926404238537,-11.382960145282965,-11.475993886327393,-11.569027627371822,-11.66206136841625,-11.755095109460678,-11.848128850505105,-11.941162591549533,-12.034196332593961,-12.12723007363839,-12.220263814682818,-12.313297555727246,-12.406331296771674,-12.499365037816101,-12.592398778860531,-12.685432519904959,-12.778466260949386,-12.871500001993814,-12.964533743038244,-13.057567484082671,-13.1506012251271
-3.842834163383408,-3.935867904427836,-4.028901645472264,-4.121935386516692,-4.214969127561121,-4.3080028686055485,-4.401036609649977,-4.494070350694405,-4.5871040917388335,-4.680137832783261,-4.773171573827689,-4.866205314872118,-4.959239055916545,-5.052272796960973,-5.145306538005402,-5.2383402790498295,-5.331374020094258,-5.424407761138686,-5.5174415021831145,-5.610475243227542,-5.70350898427197,-5.796542725316399,-5.889576466360826,-5.982610207405255,-6.075643948449683,-6.16867768949411,-6.261711430538539,-6.354745171582967,-6.4477789126273954,-6.540812653671823,-6.633846394716252,-6.72688013576068,-6.819913876805107,-6.912947617849536,-7.005981358893964,-7.099015099938392,-7.19204884098282,-7.285082582027248,-7.378116323071676,-7.471150064116104,-7.564183805160533,-7.6572175462049605,-7.750251287249389,-7.843285028293817,-7.936318769338245,-8.029352510382672,-8.122386251427102,-8.21541999247153,-8.308453733515957,-8.401487474560385,-8.494521215604813,-8.587554956649242,-8.68058869769367,-8.773622438738098,-8.866656179782526,-8.959689920826955,-9.052723661871383,-9.14575740291581,-9.238791143960238,-9.331824885004666,-9.424858626049096,-9.517892367093523,-9.610926108137951,-9.703959849182379,-9.796993590226807,-9.890027331271234,-9.983061072315664,-10.076094813360092,-10.16912855440452,-10.262162295448947,-10.355196036493375,-10.448229777537804,-10.541263518582232,-10.63429725962666,-10.727331000671088,-10.820364741715515,-10.913398482759945,-11.006432223804373,-11.0994659648488,-11.192499705893228,-11.285533446937656,-11.378567187982085,-11.471600929026513,-11.56463467007094,-11.657668411115369,-11.750702152159796,-11.843735893204226,-11.936769634248654,-12.029803375293081,-12.122837116337509,-12.215870857381939,-12.308904598426366,-12.401938339470794,-12.494972080515222,-12.58800582155965,-12.681039562604077,-12.774073303648507,-12.867107044692935,-12.960140785737362,-13.05317452678179
-3.8796720535743736,-3.972705794618802,-4.06573953566323,-4.158773276707658,-4.251807017752086,-4.344840758796514,-4.437874499840943,-4.5309082408853705,-4.623941981929798,-4.716975722974227,-4.810009464018655,-4.903043205063083,-4.996076946107511,-5.08911068715194,-5.182144428196367,-5.275178169240795,-5.368211910285224,-5.4612456513296515,-5.554279392374079,-5.647313133418508,-5.740346874462936,-5.833380615507364,-5.926414356551792,-6.019448097596221,-6.112481838640648,-6.205515579685076,-6.298549320729505,-6.391583061773932,-6.484616802818361,-6.577650543862789,-6.6706842849072165,-6.763718025951645,-6.856751766996073,-6.949785508040501,-7.042819249084929,-7.135852990129357,-7.228886731173786,-7.321920472218213,-7.414954213262642,-7.50798795430707,-7.6010216953514975,-7.694055436395926,-7.787089177440354,-7.8801229184847825,-7.97315665952921,-8.066190400573639,-8.159224141618067,-8.252257882662494,-8.345291623706922,-8.438325364751352,-8.53135910579578,-8.624392846840207,-8.717426587884635,-8.810460328929063,-8.903494069973492,-8.99652781101792,-9.089561552062348,-9.182595293106775,-9.275629034151203,-9.368662775195633,-9.46169651624006,-9.554730257284488,-9.647763998328916,-9.740797739373344,-9.833831480417773,-9.9268652214622,-10.019898962506629,-10.112932703551056,-10.205966444595484,-10.299000185639914,-10.392033926684341,-10.485067667728769,-10.578101408773197,-10.671135149817625,-10.764168890862054,-10.857202631906482,-10.95023637295091,-11.043270113995337,-11.136303855039767,-11.229337596084195,-11.322371337128622,-11.41540507817305,-11.508438819217478,-11.601472560261907,-11.694506301306335,-11.787540042350763,-11.88057378339519,-11.973607524439618,-12.066641265484048,-12.159675006528476,-12.252708747572903,-12.345742488617331,-12.438776229661759,-12.531809970706188,-12.624843711750616,-12.717877452795044,-12.810911193839472,-12.9039449348839,-12.996978675928329,-13.090012416972757
-3.7896115496307132,-3.882645290675141,-3.9756790317195687,-4.068712772763997,-4.161746513808425,-4.254780254852853,-4.3478139958972815,-4.440847736941709,-4.533881477986138,-4.626915219030566,-4.719948960074993,-4.812982701119422,-4.90601644216385,-4.999050183208278,-5.092083924252706,-5.185117665297135,-5.278151406341562,-5.37118514738599,-5.464218888430419,-5.5572526294748466,-5.650286370519275,-5.743320111563703,-5.836353852608131,-5.929387593652559,-6.022421334696987,-6.115455075741416,-6.208488816785843,-6.301522557830272,-6.3945562988747,-6.4875900399191275,-6.580623780963556,-6.673657522007984,-6.766691263052412,-6.85972500409684,-6.952758745141268,-7.045792486185697,-7.138826227230124,-7.231859968274553,-7.324893709318981,-7.4179274503634085,-7.510961191407837,-7.603994932452265,-7.6970286734966935,-7.790062414541121,-7.88309615558555,-7.976129896629978,-8.069163637674405,-8.162197378718833,-8.255231119763263,-8.34826486080769,-8.441298601852118,-8.534332342896546,-8.627366083940974,-8.720399824985403,-8.81343356602983,-8.906467307074259,-8.999501048118686,-9.092534789163114,-9.185568530207544,-9.278602271251971,-9.371636012296399,-9.464669753340827,-9.557703494385255,-9.650737235429684,-9.743770976474112,-9.83680471751854,-9.929838458562967,-10.022872199607395,-10.115905940651825,-10.208939681696252,-10.30197342274068,-10.395007163785108,-10.488040904829536,-10.581074645873963,-10.674108386918393,-10.76714212796282,-10.860175869007248,-10.953209610051676,-11.046243351096104,-11.139277092140533,-11.232310833184961,-11.325344574229389,-11.418378315273817,-11.511412056318244,-11.604445797362674,-11.697479538407102,-11.79051327945153,-11.883547020495957,-11.976580761540387,-12.069614502584814,-12.162648243629242,-12.25568198467367,-12.348715725718098,-12.441749466762525,-12.534783207806955,-12.627816948851383,-12.72085068989581,-12.813884430940238,-12.906918171984666,-12.999951913029095
