0.21177685218972653,-0.6404793164941668,1,0.10236033107554654,1,0.1026088961969791
-1.135525792587267,1.9224285710017974,1,0.10269344790701562,1,0.10286354511928075
0.29208861293905397,-0.24893813258205133,1,0.10303944837424461,1,0.10321379206545878
-1.924711744927392,-0.3551167167494301,1,0.10278730306258743,1,0.10284488942053405
0.12000657009847966,2.2919316720300715,1,0.10287390915519223,0,0.10305853999463799
0.6862219417745397,1.8514777147893795,1,0.1024428297411012,1,0.10287531213912104
-0.1782264108565613,1.5032625478137838,1,0.10267484894841972,1,0.10264166219762583
-1.6910943723280931,0.36742748447531043,1,0.1032593705453062,1,0.1034082100964302
0.633386174532681,-1.7391241851948758,1,0.10303463403191859,1,0.10325404471748456
0.8419823445084141,-0.4560611748569705,1,0.10275686469982759,1,0.10291308101703267
0.3129568695869121,-0.9327823627952503,1,0.10306647248473977,1,0.10319842448437666
0.6143533953184989,-1.0231676755892898,1,0.10256602532242365,1,0.10291250858929546
-0.5558840293156199,0.6110186232795487,1,0.10266862527399279,1,0.10285774092851052
-0.8476662583333288,0.4182738837728432,1,0.10272016595944056,1,0.10303492443377493
1.0781117505215652,-0.14628465170719554,1,0.1028008192475558,1,0.10317692577383264
-1.1282001653060807,-1.041597018082251,1,0.1030052971494615,1,0.10335891575518086
0.09453970179194528,-0.31389345808214353,1,0.10227785920661914,1,0.10264905304857974
-2.048922992719383,-0.7598213091553864,0,0.10298057320400211,1,0.10287578299481459
0.2065748311742593,-0.7902036209735899,1,0.1027470409452752,1,0.10310685301942057
0.02124389662739261,-0.7113047804065276,1,0.1026166795125163,1,0.10276256015456298
