-3.6922230241723586,-3.785256765216787,-3.878290506261215,-3.971324247305643,-4.064357988350071,-4.157391729394499,-4.250425470438928,-4.3434592114833555,-4.436492952527783,-4.529526693572212,-4.62256043461664,-4.715594175661068,-4.808627916705496,-4.901661657749925,-4.994695398794352,-5.08772913983878,-5.180762880883209,-5.273796621927636,-5.366830362972065,-5.459864104016493,-5.5528978450609205,-5.645931586105349,-5.738965327149777,-5.8319990681942055,-5.925032809238633,-6.018066550283061,-6.11110029132749,-6.204134032371917,-6.297167773416346,-6.390201514460774,-6.483235255505202,-6.57626899654963,-6.669302737594058,-6.7623364786384865,-6.855370219682914,-6.948403960727343,-7.041437701771771,-7.134471442816198,-7.227505183860627,-7.320538924905055,-7.4135726659494825,-7.506606406993911,-7.599640148038339,-7.6926738890827675,-7.785707630127195,-7.878741371171624,-7.971775112216052,-8.06480885326048,-8.157842594304908,-8.250876335349336,-8.343910076393763,-8.436943817438193,-8.52997755848262,-8.623011299527048,-8.716045040571476,-8.809078781615906,-8.902112522660333,-8.995146263704761,-9.088180004749189,-9.181213745793617,-9.274247486838046,-9.367281227882474,-9.460314968926902,-9.55334870997133,-9.646382451015757,-9.739416192060187,-9.832449933104614,-9.925483674149042,-10.01851741519347,-10.111551156237898,-10.204584897282327,-10.297618638326755,-10.390652379371183,-10.48368612041561,-10.576719861460038,-10.669753602504468,-10.762787343548895,-10.855821084593323,-10.948854825637751,-11.041888566682179,-11.134922307726608,-11.227956048771036,-11.320989789815464,-11.414023530859891,-11.50705727190432,-11.600091012948749,-11.693124753993176,-11.786158495037604,-11.879192236082032,-11.97222597712646,-12.06525971817089,-12.158293459215317,-12.251327200259745,-12.344360941304172,-12.4373946823486,-12.53042842339303,-12.623462164437457,-12.716495905481885,-12.809529646526313,-12.902563387570742
-3.7506599592093814,-3.8436937002538096,-3.936727441298238,-4.029761182342666,-4.122794923387094,-4.2158286644315215,-4.30886240547595,-4.401896146520378,-4.4949298875648065,-4.587963628609234,-4.680997369653663,-4.774031110698091,-4.867064851742519,-4.960098592786947,-5.053132333831375,-5.146166074875803,-5.239199815920231,-5.33223355696466,-5.4252672980090875,-5.518301039053515,-5.611334780097944,-5.704368521142372,-5.797402262186799,-5.890436003231228,-5.983469744275656,-6.076503485320084,-6.169537226364512,-6.26257096740894,-6.3556047084533684,-6.448638449497796,-6.541672190542225,-6.634705931586653,-6.72773967263108,-6.820773413675509,-6.913807154719937,-7.006840895764364,-7.099874636808793,-7.192908377853221,-7.285942118897649,-7.378975859942077,-7.472009600986505,-7.5650433420309335,-7.658077083075361,-7.75111082411979,-7.844144565164218,-7.937178306208646,-8.030212047253075,-8.123245788297503,-8.21627952934193,-8.309313270386358,-8.402347011430786,-8.495380752475214,-8.588414493519643,-8.6814482345640709,-8.774481975608499,-8.867515716652926,-8.960549457697354,-9.053583198741784,-9.146616939786211,-9.23965068083064,-9.332684421875067,-9.425718162919495,-9.518751903963924,-9.611785645008352,-9.70481938605278,-9.797853127097207,-9.890886868141635,-9.983920609186065,-10.076954350230492,-10.16998809127492,-10.263021832319348,-10.356055573363777,-10.449089314408205,-10.542123055452633,-10.63515679649706,-10.728190537541488,-10.821224278585918,-10.914258019630346,-11.007291760674773,-11.100325501719201,-11.193359242763629,-11.286392983808058,-11.379426724852486,-11.472460465896914,-11.565494206941342,-11.658527947985771,-11.751561689030199,-11.844595430074627,-11.937629171119054,-12.030662912163482,-12.123696653207912,-12.21673039425234,-12.309764135296767,-12.402797876341195,-12.495831617385623,-12.588865358430052,-12.68189909947448,-12.774932840518908,-12.867966581563335,-12.961000322607763
-3.65415238910883,-3.747186130153258,-3.8402198711976863,-3.9332536122421144,-4.026287353286542,-4.119321094330971,-4.212354835375399,-4.305388576419826,-4.398422317464255,-4.491456058508683,-4.584489799553111,-4.677523540597539,-4.770557281641967,-4.863591022686395,-4.956624763730823,-5.049658504775252,-5.1426922458196795,-5.235725986864108,-5.328759727908536,-5.421793468952964,-5.514827209997392,-5.60786095104182,-5.700894692086249,-5.793928433130676,-5.886962174175104,-5.979995915219533,-6.0730296562639605,-6.166063397308389,-6.259097138352817,-6.352130879397245,-6.445164620441673,-6.538198361486101,-6.63123210253053,-6.724265843574957,-6.817299584619386,-6.910333325663814,-7.003367066708242,-7.09640080775267,-7.189434548797098,-7.2824682898415265,-7.375502030885954,-7.468535771930383,-7.561569512974811,-7.654603254019239,-7.747636995063667,-7.840670736108095,-7.933704477152523,-8.026738218196952,-8.11977195924138,-8.212805700285807,-8.305839441330235,-8.398873182374663,-8.491906923419092,-8.58494066446352,-8.677974405507948,-8.771008146552376,-8.864041887596805,-8.957075628641233,-9.05010936968566,-9.143143110730088,-9.236176851774516,-9.329210592818946,-9.422244333863373,-9.515278074907801,-9.608311815952229,-9.701345556996657,-9.794379298041086,-9.887413039085514,-9.980446780129942,-10.07348052117437,-10.166514262218797,-10.259548003263227,-10.352581744307654,-10.445615485352082,-10.53864922639651,-10.631682967440938,-10.724716708485367,-10.817750449529795,-10.910784190574223,-11.00381793161865,-11.096851672663078,-11.189885413707508,-11.282919154751935,-11.375952895796363,-11.468986636840791,-11.562020377885219,-11.655054118929648,-11.748087859974076,-11.841121601018504,-11.934155342062931,-12.02718908310736,-12.120222824151789,-12.213256565196216,-12.306290306240644,-12.399324047285072,-12.4923577883295,-12.58539152937393,-12.678425270418357,-12.771459011462785,-12.864492752507212
-3.7543571646072884,-3.847390905651716,-3.940424646696144,-4.0334583877405725,-4.126492128785,-4.219525869829429,-4.312559610873857,-4.405593351918284,-4.498627092962713,-4.591660834007141,-4.6846945750515685,-4.777728316095997,-4.870762057140425,-4.9637957981848535,-5.056829539229281,-5.149863280273709,-5.242897021318138,-5.335930762362565,-5.428964503406994,-5.521998244451422,-5.6150319854958495,-5.708065726540278,-5.801099467584706,-5.8941332086291345,-5.987166949673562,-6.080200690717991,-6.173234431762419,-6.266268172806847,-6.359301913851275,-6.452335654895703,-6.545369395940131,-6.638403136984559,-6.731436878028988,-6.8244706190734155,-6.917504360117844,-7.010538101162272,-7.1035718422067,-7.196605583251128,-7.289639324295556,-7.382673065339985,-7.475706806384412,-7.56874054742884,-7.661774288473269,-7.754808029517696,-7.847841770562124,-7.940875511606553,-8.03390925265098,-8.126942993695408,-8.219976734739838,-8.313010475784266,-8.406044216828693,-8.499077957873121,-8.592111698917549,-8.685145439961978,-8.778179181006406,-8.871212922050834,-8.964246663095262,-9.05728040413969,-9.150314145184119,-9.243347886228547,-9.336381627272974,-9.429415368317402,-9.52244910936183,-9.61548285040626,-9.708516591450687,-9.801550332495115,-9.8945840735395425,-9.98761781458397,-10.0806515556284,-10.173685296672828,-10.266719037717255,-10.359752778761683,-10.452786519806113,-10.54582026085054,-10.638854001894968,-10.731887742939396,-10.824921483983823,-10.917955225028253,-11.01098896607268,-11.104022707117108,-11.197056448161536,-11.290090189205964,-11.383123930250393,-11.476157671294821,-11.569191412339249,-11.662225153383677,-11.755258894428104,-11.848292635472534,-11.941326376516962,-12.03436011756139,-12.127393858605817,-12.220427599650245,-12.313461340694674,-12.406495081739102,-12.49952882278353,-12.592562563827958,-12.685596304872385,-12.778630045916813,-12.871663786961243,-12.96469752800567
-3.7537098584341084,-3.8467435994785366,-3.939777340522965,-4.0328110815673925,-4.125844822611821,-4.218878563656249,-4.3119123047006775,-4.404946045745105,-4.497979786789533,-4.591013527833962,-4.684047268878389,-4.777081009922818,-4.870114750967246,-4.9631484920116735,-5.056182233056102,-5.14921597410053,-5.2422497151449585,-5.335283456189386,-5.428317197233815,-5.521350938278243,-5.61438467932267,-5.707418420367099,-5.800452161411527,-5.8934859024559545,-5.986519643500383,-6.079553384544811,-6.1725871255892395,-6.265620866633667,-6.358654607678095,-6.451688348722524,-6.544722089766951,-6.63775583081138,-6.730789571855808,-6.823823312900236,-6.916857053944664,-7.009890794989093,-7.1029245360335205,-7.195958277077949,-7.288992018122377,-7.382025759166805,-7.475059500211233,-7.568093241255661,-7.661126982300089,-7.754160723344517,-7.847194464388945,-7.940228205433374,-8.033261946477802,-8.12629568752223,-8.219329428566658,-8.312363169611086,-8.405396910655513,-8.498430651699943,-8.59146439274437,-8.684498133788798,-8.777531874833226,-8.870565615877654,-8.963599356922083,-9.056633097966511,-9.149666839010939,-9.242700580055367,-9.335734321099794,-9.428768062144224,-9.521801803188652,-9.61483554423308,-9.707869285277507,-9.800903026321935,-9.893936767366364,-9.986970508410792,-10.08000424945522,-10.173037990499648,-10.266071731544075,-10.359105472588503,-10.452139213632933,-10.54517295467736,-10.638206695721788,-10.731240436766216,-10.824274177810645,-10.917307918855073,-11.0103416598995,-11.103375400943928,-11.196409141988356,-11.289442883032786,-11.382476624077214,-11.475510365121641,-11.568544106166069,-11.661577847210497,-11.754611588254926,-11.847645329299354,-11.940679070343782,-12.03371281138821,-12.126746552432637,-12.219780293477067,-12.312814034521494,-12.405847775565922,-12.49888151661035,-12.591915257654778,-12.684948998699207,-12.777982739743635,-12.871016480788063,-12.96405022183249
-3.6875608831518494,-3.7805946241962776,-3.8736283652407058,-3.966662106285134,-4.059695847329562,-4.15272958837399,-4.245763329418418,-4.338797070462847,-4.431830811507274,-4.524864552551702,-4.617898293596131,-4.7109320346405585,-4.803965775684987,-4.896999516729415,-4.990033257773843,-5.083066998818271,-5.176100739862699,-5.269134480907128,-5.362168221951555,-5.455201962995984,-5.548235704040412,-5.6412694450848395,-5.734303186129268,-5.827336927173696,-5.9203706682181245,-6.013404409262552,-6.10643815030698,-6.199471891351409,-6.292505632395836,-6.385539373440265,-6.478573114484693,-6.571606855529121,-6.664640596573549,-6.757674337617978,-6.8507080786624055,-6.943741819706833,-7.036775560751262,-7.12980930179569,-7.222843042840118,-7.315876783884546,-7.408910524928975,-7.501944265973402,-7.59497800701783,-7.688011748062259,-7.7810454891066865,-7.874079230151115,-7.967112971195543,-8.060146712239971,-8.1531804532844,-8.246214194328827,-8.339247935373255,-8.432281676417682,-8.525315417462112,-8.61834915850654,-8.711382899550967,-8.804416640595395,-8.897450381639825,-8.990484122684252,-9.08351786372868,-9.176551604773108,-9.269585345817536,-9.362619086861965,-9.455652827906393,-9.54868656895082,-9.641720309995248,-9.734754051039676,-9.827787792084106,-9.920821533128533,-10.013855274172961,-10.106889015217389,-10.199922756261817,-10.292956497306246,-10.385990238350674,-10.479023979395102,-10.57205772043953,-10.665091461483957,-10.758125202528387,-10.851158943572814,-10.944192684617242,-11.03722642566167,-11.1302601667061,-11.223293907750527,-11.316327648794955,-11.409361389839383,-11.50239513088381,-11.59542887192824,-11.688462612972668,-11.781496354017095,-11.874530095061523,-11.96756383610595,-12.06059757715038,-12.153631318194808,-12.246665059239236,-12.339698800283664,-12.432732541328091,-12.52576628237252,-12.618800023416949,-12.711833764461376,-12.804867505505804,-12.897901246550232
-3.7566697606173087,-3.849703501661737,-3.942737242706165,-4.035770983750593,-4.128804724795021,-4.22183846583945,-4.314872206883877,-4.407905947928306,-4.500939688972734,-4.593973430017162,-4.68700717106159,-4.780040912106018,-4.8730746531504465,-4.966108394194874,-5.059142135239303,-5.152175876283731,-5.245209617328158,-5.338243358372587,-5.431277099417015,-5.524310840461443,-5.617344581505871,-5.7103783225503,-5.8034120635947275,-5.896445804639155,-5.989479545683584,-6.082513286728012,-6.17554702777244,-6.268580768816868,-6.361614509861297,-6.454648250905724,-6.547681991950152,-6.640715732994581,-6.7337494740390085,-6.826783215083437,-6.919816956127865,-7.0128506971722935,-7.105884438216721,-7.198918179261149,-7.291951920305578,-7.384985661350005,-7.478019402394434,-7.571053143438862,-7.6640868844832895,-7.757120625527718,-7.850154366572146,-7.9431881076165745,-8.036221848661002,-8.12925558970543,-8.222289330749858,-8.315323071794287,-8.408356812838715,-8.501390553883143,-8.59442429492757,-8.687458035972,-8.780491777016428,-8.873525518060855,-8.966559259105283,-9.059593000149711,-9.15262674119414,-9.245660482238568,-9.338694223282996,-9.431727964327424,-9.524761705371851,-9.617795446416281,-9.710829187460709,-9.803862928505136,-9.896896669549564,-9.989930410593994,-10.082964151638421,-10.17599789268285,-10.269031633727277,-10.362065374771705,-10.455099115816134,-10.548132856860562,-10.64116659790499,-10.734200338949417,-10.827234079993845,-10.920267821038275,-11.013301562082702,-11.10633530312713,-11.199369044171558,-11.292402785215986,-11.385436526260415,-11.478470267304843,-11.57150400834927,-11.664537749393698,-11.757571490438126,-11.850605231482556,-11.943638972526983,-12.036672713571411,-12.129706454615839,-12.222740195660267,-12.315773936704696,-12.408807677749124,-12.501841418793552,-12.59487515983798,-12.687908900882407,-12.780942641926837,-12.873976382971264,-12.967010124015692
-3.6869780795720533,-3.7800118206164814,-3.8730455616609096,-3.9660793027053374,-4.059113043749766,-4.152146784794193,-4.245180525838622,-4.33821426688305,-4.431248007927478,-4.524281748971906,-4.617315490016335,-4.710349231060762,-4.80338297210519,-4.896416713149619,-4.9894504541940465,-5.082484195238475,-5.175517936282903,-5.268551677327331,-5.361585418371759,-5.454619159416187,-5.547652900460616,-5.640686641505043,-5.733720382549471,-5.8267541235939,-5.9197878646383275,-6.012821605682756,-6.105855346727184,-6.1988890877716125,-6.29192282881604,-6.384956569860468,-6.477990310904897,-6.571024051949324,-6.664057792993752,-6.757091534038181,-6.8501252750826085,-6.943159016127037,-7.036192757171465,-7.1292264982158935,-7.222260239260321,-7.315293980304749,-7.408327721349178,-7.501361462393605,-7.594395203438033,-7.687428944482462,-7.7804626855268895,-7.873496426571318,-7.966530167615746,-8.059563908660174,-8.152597649704603,-8.24563139074903,-8.338665131793459,-8.431698872837886,-8.524732613882314,-8.617766354926744,-8.710800095971171,-8.803833837015599,-8.896867578060027,-8.989901319104455,-9.082935060148884,-9.175968801193312,-9.26900254223774,-9.362036283282167,-9.455070024326595,-9.548103765371025,-9.641137506415452,-9.73417124745988,-9.827204988504308,-9.920238729548736,-10.013272470593165,-10.106306211637593,-10.19933995268202,-10.292373693726448,-10.385407434770876,-10.478441175815306,-10.571474916859733,-10.664508657904161,-10.757542398948589,-10.850576139993018,-10.943609881037446,-11.036643622081874,-11.129677363126302,-11.22271110417073,-11.315744845215159,-11.408778586259587,-11.501812327304014,-11.594846068348442,-11.68787980939287,-11.7809135504373,-11.873947291481727,-11.966981032526155,-12.060014773570582,-12.153048514615012,-12.24608225565944,-12.339115996703867,-12.432149737748295,-12.525183478792723,-12.618217219837152,-12.71125096088158,-12.804284701926008,-12.897318442970436
-3.6982978394405963,-3.7913315804850245,-3.8843653215294527,-3.977399062573881,-4.070432803618309,-4.163466544662737,-4.2565002857071645,-4.349534026751593,-4.442567767796021,-4.5356015088404495,-4.628635249884877,-4.721668990929306,-4.814702731973734,-4.907736473018161,-5.00077021406259,-5.093803955107018,-5.186837696151446,-5.279871437195874,-5.372905178240303,-5.4659389192847305,-5.558972660329158,-5.652006401373587,-5.745040142418015,-5.838073883462442,-5.931107624506871,-6.024141365551299,-6.117175106595727,-6.210208847640155,-6.303242588684584,-6.3962763297290115,-6.48931007077344,-6.582343811817868,-6.675377552862296,-6.768411293906724,-6.861445034951152,-6.954478775995581,-7.047512517040008,-7.140546258084436,-7.233579999128865,-7.3266137401732925,-7.419647481217721,-7.512681222262149,-7.605714963306577,-7.698748704351005,-7.791782445395433,-7.884816186439862,-7.977849927484289,-8.070883668528717,-8.163917409573145,-8.256951150617574,-8.349984891662002,-8.44301863270643,-8.536052373750858,-8.629086114795285,-8.722119855839715,-8.815153596884143,-8.90818733792857,-9.001221078972998,-9.094254820017426,-9.187288561061855,-9.280322302106283,-9.37335604315071,-9.466389784195139,-9.559423525239566,-9.652457266283996,-9.745491007328424,-9.838524748372851,-9.931558489417279,-10.024592230461707,-10.117625971506136,-10.210659712550564,-10.303693453594992,-10.39672719463942,-10.489760935683849,-10.582794676728277,-10.675828417772705,-10.768862158817132,-10.86189589986156,-10.954929640905988,-11.047963381950417,-11.140997122994845,-11.234030864039273,-11.3270646050837,-11.420098346128128,-11.513132087172558,-11.606165828216986,-11.699199569261413,-11.792233310305841,-11.885267051350269,-11.978300792394698,-12.071334533439126,-12.164368274483554,-12.257402015527981,-12.35043575657241,-12.443469497616839,-12.536503238661266,-12.629536979705694,-12.722570720750122,-12.81560446179455,-12.90863820283898
-3.676498114217223,-3.769531855261651,-3.862565596306079,-3.9555993373505074,-4.048633078394936,-4.141666819439363,-4.234700560483792,-4.32773430152822,-4.420768042572648,-4.513801783617076,-4.606835524661504,-4.699869265705932,-4.79290300675036,-4.885936747794789,-4.978970488839217,-5.072004229883645,-5.165037970928073,-5.258071711972501,-5.351105453016929,-5.444139194061357,-5.537172935105785,-5.630206676150213,-5.723240417194641,-5.81627415823907,-5.9093078992834975,-6.002341640327926,-6.095375381372354,-6.1884091224167825,-6.28144286346121,-6.374476604505639,-6.467510345550067,-6.560544086594494,-6.653577827638923,-6.746611568683351,-6.839645309727779,-6.932679050772207,-7.025712791816636,-7.1187465328610635,-7.211780273905492,-7.30481401494992,-7.397847755994348,-7.490881497038776,-7.583915238083204,-7.676948979127633,-7.76998272017206,-7.863016461216488,-7.956050202260917,-8.049083943305344,-8.142117684349772,-8.235151425394202,-8.32818516643863,-8.421218907483057,-8.514252648527485,-8.607286389571913,-8.700320130616342,-8.79335387166077,-8.886387612705198,-8.979421353749625,-9.072455094794053,-9.165488835838483,-9.25852257688291,-9.351556317927338,-9.444590058971766,-9.537623800016194,-9.630657541060623,-9.723691282105051,-9.816725023149479,-9.909758764193906,-10.002792505238336,-10.095826246282764,-10.188859987327191,-10.28189372837162,-10.374927469416047,-10.467961210460476,-10.560994951504904,-10.654028692549332,-10.74706243359376,-10.840096174638187,-10.933129915682617,-11.026163656727045,-11.119197397771472,-11.2122311388159,-11.305264879860328,-11.398298620904757,-11.491332361949185,-11.584366102993613,-11.67739984403804,-11.77043358508247,-11.863467326126898,-11.956501067171326,-12.049534808215753,-12.142568549260181,-12.23560229030461,-12.328636031349038,-12.421669772393466,-12.514703513437894,-12.607737254482322,-12.700770995526751,-12.793804736571179,-12.886838477615607
