-3.891493974537921,-3.9845277155823493,-4.0775614566267775,-4.170595197671205,-4.263628938715634,-4.356662679760062,-4.44969642080449,-4.542730161848918,-4.635763902893346,-4.728797643937774,-4.821831384982202,-4.914865126026631,-5.0078988670710585,-5.100932608115487,-5.193966349159915,-5.287000090204343,-5.380033831248771,-5.473067572293199,-5.566101313337628,-5.659135054382055,-5.752168795426483,-5.845202536470912,-5.9382362775153394,-6.031270018559768,-6.124303759604196,-6.2173375006486244,-6.310371241693052,-6.403404982737481,-6.496438723781909,-6.589472464826336,-6.682506205870765,-6.775539946915193,-6.868573687959621,-6.961607429004049,-7.054641170048477,-7.147674911092905,-7.240708652137333,-7.333742393181762,-7.4267761342261895,-7.519809875270618,-7.612843616315046,-7.7058773573594745,-7.798911098403902,-7.89194483944833,-7.984978580492759,-8.078012321537187,-8.171046062581615,-8.264079803626043,-8.35711354467047,-8.450147285714898,-8.543181026759328,-8.636214767803756,-8.729248508848183,-8.822282249892611,-8.91531599093704,-9.008349731981468,-9.101383473025896,-9.194417214070324,-9.287450955114751,-9.380484696159181,-9.473518437203609,-9.566552178248036,-9.659585919292464,-9.752619660336892,-9.8456534013813215,-9.93868714242575,-10.031720883470177,-10.124754624514605,-10.217788365559032,-10.310822106603462,-10.40385584764789,-10.496889588692317,-10.589923329736745,-10.682957070781173,-10.775990811825602,-10.86902455287003,-10.962058293914458,-11.055092034958886,-11.148125776003313,-11.241159517047743,-11.33419325809217,-11.427226999136598,-11.520260740181026,-11.613294481225454,-11.706328222269883,-11.799361963314311,-11.892395704358739,-11.985429445403167,-12.078463186447594,-12.171496927492024,-12.264530668536452,-12.35756440958088,-12.450598150625307,-12.543631891669737,-12.636665632714164,-12.729699373758592,-12.82273311480302,-12.915766855847448,-13.008800596891877,-13.101834337936305
-3.9562423137714164,-4.049276054815845,-4.142309795860274,-4.2353435369047014,-4.32837727794913,-4.421411018993558,-4.5144447600379864,-4.607478501082414,-4.700512242126842,-4.793545983171271,-4.886579724215698,-4.979613465260127,-5.072647206304555,-5.165680947348982,-5.258714688393411,-5.351748429437839,-5.444782170482267,-5.537815911526695,-5.630849652571123,-5.7238833936155515,-5.816917134659979,-5.909950875704408,-6.002984616748836,-6.096018357793263,-6.189052098837692,-6.28208583988212,-6.375119580926548,-6.468153321970976,-6.561187063015404,-6.6542208040598325,-6.74725454510426,-6.840288286148689,-6.933322027193117,-7.026355768237545,-7.119389509281973,-7.212423250326401,-7.305456991370829,-7.398490732415257,-7.491524473459686,-7.5845582145041135,-7.677591955548541,-7.77062569659297,-7.863659437637398,-7.956693178681826,-8.049726919726254,-8.142760660770682,-8.23579440181511,-8.328828142859539,-8.421861883903967,-8.514895624948394,-8.607929365992822,-8.70096310703725,-8.79399684808168,-8.887030589126107,-8.980064330170535,-9.073098071214963,-9.16613181225939,-9.25916555330382,-9.352199294348248,-9.445233035392675,-9.538266776437103,-9.631300517481531,-9.72433425852596,-9.817367999570388,-9.910401740614816,-10.003435481659244,-10.096469222703671,-10.189502963748101,-10.282536704792529,-10.375570445836956,-10.468604186881384,-10.561637927925812,-10.654671668970241,-10.74770541001467,-10.840739151059097,-10.933772892103525,-11.026806633147952,-11.119840374192382,-11.21287411523681,-11.305907856281237,-11.398941597325665,-11.491975338370093,-11.585009079414522,-11.67804282045895,-11.771076561503378,-11.864110302547806,-11.957144043592233,-12.050177784636663,-12.14321152568109,-12.236245266725518,-12.329279007769946,-12.422312748814376,-12.515346489858803,-12.608380230903231,-12.701413971947659,-12.794447712992087,-12.887481454036516,-12.980515195080944,-13.073548936125372,-13.1665826771698
-3.990691439972883,-4.083725181017312,-4.17675892206174,-4.269792663106168,-4.362826404150596,-4.455860145195024,-4.548893886239452,-4.641927627283881,-4.7349613683283085,-4.827995109372736,-4.921028850417165,-5.014062591461593,-5.107096332506021,-5.200130073550449,-5.293163814594877,-5.386197555639305,-5.479231296683733,-5.572265037728162,-5.6652987787725895,-5.758332519817017,-5.851366260861446,-5.944400001905874,-6.037433742950302,-6.13046748399473,-6.223501225039159,-6.316534966083586,-6.409568707128014,-6.502602448172443,-6.5956361892168704,-6.688669930261299,-6.781703671305727,-6.8747374123501555,-6.967771153394583,-7.060804894439011,-7.15383863548344,-7.246872376527867,-7.339906117572296,-7.432939858616724,-7.525973599661151,-7.61900734070558,-7.712041081750008,-7.805074822794436,-7.898108563838864,-7.991142304883292,-8.08417604592772,-8.17720978697215,-8.270243528016577,-8.363277269061005,-8.456311010105432,-8.54934475114986,-8.64237849219429,-8.735412233238717,-8.828445974283145,-8.921479715327573,-9.014513456372,-9.10754719741643,-9.200580938460858,-9.293614679505286,-9.386648420549713,-9.479682161594141,-9.57271590263857,-9.665749643682998,-9.758783384727426,-9.851817125771854,-9.944850866816283,-10.037884607860711,-10.130918348905139,-10.223952089949567,-10.316985830993994,-10.410019572038424,-10.503053313082852,-10.59608705412728,-10.689120795171707,-10.782154536216135,-10.875188277260564,-10.968222018304992,-11.06125575934942,-11.154289500393848,-11.247323241438277,-11.340356982482705,-11.433390723527133,-11.52642446457156,-11.619458205615988,-11.712491946660418,-11.805525687704845,-11.898559428749273,-11.9915931697937,-12.084626910838129,-12.177660651882558,-12.270694392926986,-12.363728133971414,-12.456761875015841,-12.549795616060269,-12.642829357104699,-12.735863098149126,-12.828896839193554,-12.921930580237982,-13.014964321282411,-13.107998062326839,-13.201031803371267
-3.901638377098645,-3.9946721181430735,-4.087705859187502,-4.18073960023193,-4.273773341276358,-4.366807082320786,-4.459840823365214,-4.552874564409643,-4.64590830545407,-4.738942046498499,-4.831975787542927,-4.9250095285873545,-5.018043269631783,-5.111077010676211,-5.2041107517206395,-5.297144492765067,-5.390178233809496,-5.483211974853924,-5.576245715898351,-5.66927945694278,-5.762313197987208,-5.855346939031636,-5.948380680076064,-6.041414421120492,-6.1344481621649205,-6.227481903209348,-6.320515644253777,-6.413549385298205,-6.506583126342632,-6.599616867387061,-6.692650608431489,-6.785684349475917,-6.878718090520345,-6.971751831564773,-7.0647855726092015,-7.157819313653629,-7.250853054698058,-7.343886795742486,-7.436920536786913,-7.529954277831342,-7.62298801887577,-7.716021759920198,-7.809055500964626,-7.902089242009055,-7.9951229830534825,-8.08815672409791,-8.181190465142338,-8.274224206186766,-8.367257947231195,-8.460291688275623,-8.55332542932005,-8.646359170364478,-8.739392911408906,-8.832426652453336,-8.925460393497763,-9.018494134542191,-9.111527875586619,-9.204561616631048,-9.297595357675476,-9.390629098719904,-9.483662839764332,-9.57669658080876,-9.669730321853189,-9.762764062897617,-9.855797803942044,-9.948831544986472,-10.0418652860309,-10.13489902707533,-10.227932768119757,-10.320966509164185,-10.414000250208613,-10.50703399125304,-10.60006773229747,-10.693101473341898,-10.786135214386325,-10.879168955430753,-10.972202696475183,-11.06523643751961,-11.158270178564038,-11.251303919608466,-11.344337660652894,-11.437371401697323,-11.53040514274175,-11.623438883786179,-11.716472624830606,-11.809506365875034,-11.902540106919464,-11.995573847963891,-12.088607589008319,-12.181641330052747,-12.274675071097175,-12.367708812141604,-12.460742553186032,-12.55377629423046,-12.646810035274887,-12.739843776319315,-12.832877517363745,-12.925911258408172,-13.0189449994526,-13.111978740497028
-3.9437063039063043,-4.036740044950732,-4.12977378599516,-4.222807527039588,-4.315841268084016,-4.408875009128444,-4.5019087501728725,-4.5949424912173,-4.687976232261728,-4.781009973306157,-4.874043714350584,-4.967077455395013,-5.060111196439441,-5.153144937483869,-5.246178678528297,-5.339212419572725,-5.4322461606171535,-5.525279901661581,-5.61831364270601,-5.711347383750438,-5.804381124794865,-5.897414865839294,-5.990448606883722,-6.08348234792815,-6.176516088972578,-6.269549830017007,-6.3625835710614345,-6.455617312105862,-6.548651053150291,-6.641684794194719,-6.734718535239147,-6.827752276283575,-6.920786017328003,-7.013819758372431,-7.106853499416859,-7.199887240461288,-7.292920981505715,-7.385954722550143,-7.478988463594572,-7.5720222046389996,-7.665055945683428,-7.758089686727856,-7.851123427772285,-7.944157168816712,-8.03719090986114,-8.130224650905568,-8.223258391949997,-8.316292132994425,-8.409325874038853,-8.50235961508328,-8.595393356127708,-8.688427097172136,-8.781460838216566,-8.874494579260993,-8.967528320305421,-9.060562061349849,-9.153595802394278,-9.246629543438706,-9.339663284483134,-9.432697025527562,-9.52573076657199,-9.618764507616419,-9.711798248660847,-9.804831989705274,-9.897865730749702,-9.99089947179413,-10.08393321283856,-10.176966953882987,-10.270000694927415,-10.363034435971842,-10.45606817701627,-10.5491019180607,-10.642135659105127,-10.735169400149555,-10.828203141193983,-10.92123688223841,-11.01427062328284,-11.107304364327268,-11.200338105371696,-11.293371846416123,-11.386405587460551,-11.47943932850498,-11.572473069549408,-11.665506810593836,-11.758540551638264,-11.851574292682692,-11.94460803372712,-12.037641774771549,-12.130675515815977,-12.223709256860404,-12.316742997904832,-12.40977673894926,-12.50281047999369,-12.595844221038117,-12.688877962082545,-12.781911703126973,-12.8749454441714,-12.96797918521583,-13.061012926260258,-13.154046667304685
-3.9980089137490316,-4.09104265479346,-4.184076395837889,-4.277110136882317,-4.370143877926745,-4.463177618971173,-4.556211360015602,-4.649245101060029,-4.742278842104458,-4.835312583148886,-4.928346324193313,-5.021380065237742,-5.11441380628217,-5.207447547326598,-5.300481288371026,-5.393515029415454,-5.4865487704598825,-5.57958251150431,-5.672616252548739,-5.765649993593167,-5.858683734637595,-5.951717475682023,-6.044751216726451,-6.137784957770879,-6.230818698815307,-6.323852439859735,-6.4168861809041635,-6.509919921948591,-6.60295366299302,-6.695987404037448,-6.789021145081876,-6.882054886126304,-6.975088627170733,-7.06812236821516,-7.161156109259588,-7.254189850304017,-7.3472235913484445,-7.440257332392872,-7.533291073437301,-7.626324814481729,-7.719358555526157,-7.812392296570585,-7.905426037615014,-7.998459778659441,-8.091493519703869,-8.184527260748297,-8.277561001792726,-8.370594742837154,-8.463628483881582,-8.55666222492601,-8.649695965970437,-8.742729707014865,-8.835763448059295,-8.928797189103722,-9.02183093014815,-9.114864671192578,-9.207898412237007,-9.300932153281435,-9.393965894325863,-9.48699963537029,-9.580033376414718,-9.673067117459148,-9.766100858503576,-9.859134599548003,-9.952168340592431,-10.045202081636859,-10.138235822681288,-10.231269563725716,-10.324303304770144,-10.417337045814572,-10.510370786859,-10.603404527903429,-10.696438268947857,-10.789472009992284,-10.882505751036712,-10.97553949208114,-11.06857323312557,-11.161606974169997,-11.254640715214425,-11.347674456258853,-11.44070819730328,-11.53374193834771,-11.626775679392138,-11.719809420436565,-11.812843161480993,-11.90587690252542,-11.99891064356985,-12.091944384614278,-12.184978125658706,-12.278011866703133,-12.371045607747563,-12.46407934879199,-12.557113089836418,-12.650146830880846,-12.743180571925274,-12.836214312969703,-12.929248054014131,-13.022281795058559,-13.115315536102987,-13.208349277147414
-3.9797630702845392,-4.072796811328967,-4.165830552373395,-4.258864293417823,-4.351898034462251,-4.444931775506679,-4.5379655165511075,-4.630999257595535,-4.724032998639964,-4.817066739684392,-4.910100480728819,-5.003134221773248,-5.096167962817676,-5.189201703862104,-5.282235444906532,-5.37526918595096,-5.4683029269953884,-5.561336668039816,-5.654370409084245,-5.747404150128673,-5.8404378911731,-5.933471632217529,-6.026505373261957,-6.119539114306385,-6.212572855350813,-6.305606596395242,-6.398640337439669,-6.491674078484097,-6.584707819528526,-6.6777415605729535,-6.770775301617381,-6.86380904266181,-6.956842783706238,-7.049876524750666,-7.142910265795094,-7.235944006839522,-7.32897774788395,-7.422011488928378,-7.515045229972807,-7.6080789710172345,-7.701112712061662,-7.794146453106091,-7.887180194150519,-7.980213935194947,-8.073247676239374,-8.166281417283804,-8.259315158328231,-8.35234889937266,-8.445382640417087,-8.538416381461515,-8.631450122505944,-8.724483863550372,-8.8175176045948,-8.910551345639227,-9.003585086683655,-9.096618827728085,-9.189652568772512,-9.28268630981694,-9.375720050861368,-9.468753791905796,-9.561787532950225,-9.654821273994653,-9.74785501503908,-9.840888756083508,-9.933922497127936,-10.026956238172366,-10.119989979216793,-10.213023720261221,-10.306057461305649,-10.399091202350077,-10.492124943394506,-10.585158684438934,-10.678192425483362,-10.77122616652779,-10.864259907572217,-10.957293648616647,-11.050327389661074,-11.143361130705502,-11.23639487174993,-11.32942861279436,-11.422462353838787,-11.515496094883215,-11.608529835927643,-11.70156357697207,-11.7945973180165,-11.887631059060928,-11.980664800105355,-12.073698541149783,-12.16673228219421,-12.25976602323864,-12.352799764283068,-12.445833505327496,-12.538867246371924,-12.631900987416351,-12.72493472846078,-12.817968469505209,-12.911002210549636,-13.004035951594064,-13.097069692638492,-13.190103433682921
-3.9026719209298157,-3.9957056619742435,-4.088739403018671,-4.1817731440631,-4.274806885107528,-4.367840626151956,-4.460874367196384,-4.553908108240812,-4.64694184928524,-4.739975590329668,-4.833009331374097,-4.9260430724185245,-5.019076813462953,-5.112110554507381,-5.2051442955518095,-5.298178036596237,-5.391211777640665,-5.484245518685094,-5.577279259729521,-5.67031300077395,-5.763346741818378,-5.856380482862805,-5.949414223907234,-6.042447964951662,-6.13548170599609,-6.228515447040518,-6.321549188084947,-6.4145829291293746,-6.507616670173802,-6.600650411218231,-6.693684152262659,-6.786717893307087,-6.879751634351515,-6.972785375395944,-7.065819116440371,-7.158852857484799,-7.251886598529228,-7.3449203395736555,-7.437954080618084,-7.530987821662512,-7.6240215627069405,-7.717055303751368,-7.810089044795796,-7.903122785840225,-7.996156526884652,-8.08919026792908,-8.182224008973508,-8.275257750017937,-8.368291491062365,-8.461325232106793,-8.55435897315122,-8.64739271419565,-8.740426455240078,-8.833460196284506,-8.926493937328933,-9.019527678373363,-9.11256141941779,-9.205595160462218,-9.298628901506646,-9.391662642551074,-9.484696383595503,-9.577730124639931,-9.670763865684359,-9.763797606728787,-9.856831347773214,-9.949865088817644,-10.042898829862072,-10.1359325709065,-10.228966311950927,-10.322000052995355,-10.415033794039784,-10.508067535084212,-10.60110127612864,-10.694135017173068,-10.787168758217495,-10.880202499261923,-10.973236240306353,-11.06626998135078,-11.159303722395208,-11.252337463439636,-11.345371204484065,-11.438404945528493,-11.53143868657292,-11.624472427617349,-11.717506168661776,-11.810539909706206,-11.903573650750634,-11.996607391795061,-12.089641132839489,-12.182674873883917,-12.275708614928346,-12.368742355972774,-12.461776097017202,-12.55480983806163,-12.647843579106057,-12.740877320150487,-12.833911061194915,-12.926944802239342,-13.01997854328377,-13.113012284328198
-3.9148479506831233,-4.007881691727551,-4.100915432771979,-4.193949173816407,-4.286982914860835,-4.380016655905263,-4.4730503969496915,-4.566084137994119,-4.659117879038548,-4.752151620082976,-4.845185361127403,-4.938219102171832,-5.03125284321626,-5.124286584260688,-5.217320325305116,-5.310354066349544,-5.4033878073939725,-5.4964215484384,-5.589455289482829,-5.682489030527257,-5.775522771571685,-5.868556512616113,-5.961590253660541,-6.054623994704969,-6.147657735749397,-6.240691476793826,-6.3337252178382535,-6.426758958882681,-6.51979269992711,-6.612826440971538,-6.705860182015966,-6.798893923060394,-6.891927664104823,-6.98496140514925,-7.077995146193678,-7.171028887238107,-7.2640626282825345,-7.357096369326963,-7.450130110371391,-7.5431638514158195,-7.636197592460247,-7.729231333504675,-7.822265074549104,-7.915298815593531,-8.00833255663796,-8.101366297682388,-8.194400038726815,-8.287433779771245,-8.380467520815673,-8.4735012618601,-8.566535002904528,-8.659568743948956,-8.752602484993385,-8.845636226037813,-8.938669967082241,-9.031703708126669,-9.124737449171096,-9.217771190215526,-9.310804931259954,-9.403838672304381,-9.49687241334881,-9.589906154393237,-9.682939895437666,-9.775973636482094,-9.869007377526522,-9.96204111857095,-10.05507485961538,-10.148108600659807,-10.241142341704235,-10.334176082748662,-10.42720982379309,-10.520243564837518,-10.613277305881947,-10.706311046926375,-10.799344787970803,-10.89237852901523,-10.985412270059658,-11.078446011104088,-11.171479752148516,-11.264513493192943,-11.357547234237371,-11.450580975281799,-11.543614716326228,-11.636648457370656,-11.729682198415084,-11.822715939459512,-11.915749680503941,-12.008783421548369,-12.101817162592797,-12.194850903637224,-12.287884644681652,-12.380918385726082,-12.47395212677051,-12.566985867814937,-12.660019608859365,-12.753053349903793,-12.84608709094822,-12.93912083199265,-13.032154573037078,-13.125188314081505
-3.931071312683043,-4.024105053727471,-4.117138794771899,-4.210172535816327,-4.303206276860755,-4.396240017905183,-4.4892737589496114,-4.582307499994039,-4.675341241038468,-4.768374982082896,-4.861408723127323,-4.954442464171752,-5.04747620521618,-5.140509946260608,-5.233543687305036,-5.326577428349464,-5.419611169393892,-5.51264491043832,-5.605678651482748,-5.6987123925271765,-5.791746133571604,-5.884779874616033,-5.977813615660461,-6.070847356704889,-6.163881097749317,-6.256914838793745,-6.349948579838173,-6.442982320882601,-6.53601606192703,-6.6290498029714575,-6.722083544015885,-6.815117285060314,-6.908151026104742,-7.00118476714917,-7.094218508193598,-7.187252249238027,-7.280285990282454,-7.373319731326882,-7.466353472371311,-7.5593872134157385,-7.652420954460167,-7.745454695504595,-7.838488436549023,-7.931522177593451,-8.02455591863788,-8.117589659682308,-8.210623400726735,-8.303657141771163,-8.39669088281559,-8.48972462386002,-8.582758364904448,-8.675792105948876,-8.768825846993304,-8.861859588037733,-8.95489332908216,-9.047927070126589,-9.140960811171016,-9.233994552215444,-9.327028293259874,-9.420062034304301,-9.513095775348729,-9.606129516393157,-9.699163257437585,-9.792196998482014,-9.885230739526442,-9.97826448057087,-10.071298221615297,-10.164331962659725,-10.257365703704153,-10.350399444748582,-10.44343318579301,-10.536466926837438,-10.629500667881866,-10.722534408926295,-10.815568149970723,-10.90860189101515,-11.001635632059578,-11.094669373104006,-11.187703114148436,-11.280736855192863,-11.373770596237291,-11.466804337281719,-11.559838078326147,-11.652871819370576,-11.745905560415004,-11.838939301459432,-11.93197304250386,-12.025006783548287,-12.118040524592715,-12.211074265637144,-12.304108006681572,-12.397141747726,-12.490175488770427,-12.583209229814857,-12.676242970859285,-12.769276711903712,-12.86231045294814,-12.955344193992568,-13.048377935036996,-13.141411676081425
