-3.8475687231336675,-3.9406024641780957,-4.033636205222524,-4.126669946266952,-4.21970368731138,-4.312737428355808,-4.405771169400237,-4.498804910444664,-4.591838651489092,-4.684872392533521,-4.7779061335779485,-4.870939874622377,-4.963973615666805,-5.057007356711233,-5.150041097755661,-5.243074838800089,-5.336108579844518,-5.429142320888945,-5.522176061933373,-5.615209802977802,-5.7082435440222294,-5.801277285066658,-5.894311026111086,-5.9873447671555144,-6.080378508199942,-6.17341224924437,-6.266445990288799,-6.359479731333226,-6.452513472377654,-6.545547213422083,-6.63858095446651,-6.731614695510939,-6.824648436555367,-6.917682177599795,-7.010715918644223,-7.103749659688652,-7.1967834007330795,-7.289817141777507,-7.382850882821936,-7.475884623866364,-7.568918364910791,-7.66195210595522,-7.754985846999648,-7.848019588044076,-7.941053329088504,-8.034087070132932,-8.12712081117736,-8.22015455222179,-8.313188293266217,-8.406222034310645,-8.499255775355072,-8.5922895163995,-8.68532325744393,-8.778356998488357,-8.871390739532785,-8.964424480577213,-9.05745822162164,-9.15049196266607,-9.243525703710498,-9.336559444754926,-9.429593185799353,-9.522626926843783,-9.61566066788821,-9.708694408932638,-9.801728149977066,-9.894761891021494,-9.987795632065923,-10.080829373110351,-10.173863114154779,-10.266896855199207,-10.359930596243636,-10.452964337288064,-10.545998078332492,-10.63903181937692,-10.732065560421347,-10.825099301465777,-10.918133042510204,-11.011166783554632,-11.10420052459906,-11.19723426564349,-11.290268006687917,-11.383301747732345,-11.476335488776773,-11.5693692298212,-11.66240297086563,-11.755436711910058,-11.848470452954485,-11.941504193998913,-12.03453793504334,-12.127571676087769,-12.220605417132198,-12.313639158176626,-12.406672899221054,-12.499706640265481,-12.59274038130991,-12.685774122354339,-12.778807863398766,-12.871841604443194,-12.964875345487622,-13.057909086532051
-3.8395022317070993,-3.9325359727515274,-4.025569713795956,-4.118603454840383,-4.211637195884812,-4.30467093692924,-4.397704677973668,-4.490738419018096,-4.583772160062524,-4.6768059011069525,-4.76983964215138,-4.862873383195809,-4.955907124240237,-5.048940865284664,-5.141974606329093,-5.235008347373521,-5.328042088417949,-5.421075829462377,-5.514109570506805,-5.6071433115512335,-5.700177052595661,-5.79321079364009,-5.886244534684518,-5.979278275728946,-6.072312016773374,-6.165345757817802,-6.25837949886223,-6.351413239906658,-6.444446980951087,-6.5374807219955144,-6.630514463039942,-6.723548204084371,-6.816581945128799,-6.909615686173226,-7.002649427217655,-7.095683168262083,-7.188716909306511,-7.281750650350939,-7.374784391395367,-7.467818132439795,-7.560851873484223,-7.653885614528652,-7.7469193555730795,-7.839953096617508,-7.932986837661936,-8.026020578706364,-8.119054319750791,-8.212088060795221,-8.305121801839649,-8.398155542884076,-8.491189283928504,-8.584223024972932,-8.677256766017361,-8.77029050706179,-8.863324248106217,-8.956357989150645,-9.049391730195072,-9.142425471239502,-9.23545921228393,-9.328492953328357,-9.421526694372785,-9.514560435417213,-9.607594176461642,-9.70062791750607,-9.793661658550498,-9.886695399594926,-9.979729140639353,-10.072762881683783,-10.16579662272821,-10.258830363772638,-10.351864104817066,-10.444897845861494,-10.537931586905923,-10.630965327950351,-10.723999068994779,-10.817032810039207,-10.910066551083634,-11.003100292128064,-11.096134033172492,-11.18916777421692,-11.282201515261347,-11.375235256305775,-11.468268997350204,-11.561302738394632,-11.65433647943906,-11.747370220483488,-11.840403961527917,-11.933437702572345,-12.026471443616773,-12.1195051846612,-12.212538925705628,-12.305572666750058,-12.398606407794485,-12.491640148838913,-12.58467388988334,-12.677707630927769,-12.770741371972198,-12.863775113016626,-12.956808854061054,-13.049842595105481
-3.859452158077038,-3.952485899121466,-4.045519640165894,-4.138553381210322,-4.2315871222547505,-4.324620863299178,-4.417654604343607,-4.510688345388035,-4.603722086432463,-4.696755827476891,-4.789789568521319,-4.882823309565747,-4.975857050610175,-5.068890791654604,-5.1619245326990315,-5.254958273743459,-5.347992014787888,-5.441025755832316,-5.534059496876744,-5.627093237921172,-5.7201269789656,-5.813160720010028,-5.906194461054456,-5.999228202098885,-6.0922619431433125,-6.18529568418774,-6.278329425232169,-6.371363166276597,-6.464396907321025,-6.557430648365453,-6.650464389409881,-6.743498130454309,-6.836531871498737,-6.929565612543166,-7.0225993535875935,-7.115633094632021,-7.20866683567645,-7.301700576720878,-7.394734317765306,-7.487768058809734,-7.580801799854163,-7.67383554089859,-7.766869281943018,-7.859903022987447,-7.952936764031874,-8.045970505076303,-8.13900424612073,-8.232037987165159,-8.325071728209586,-8.418105469254016,-8.511139210298444,-8.604172951342871,-8.697206692387299,-8.790240433431727,-8.883274174476156,-8.976307915520584,-9.069341656565012,-9.16237539760944,-9.255409138653869,-9.348442879698297,-9.441476620742725,-9.534510361787152,-9.62754410283158,-9.72057784387601,-9.813611584920437,-9.906645325964865,-9.999679067009293,-10.09271280805372,-10.18574654909815,-10.278780290142578,-10.371814031187006,-10.464847772231433,-10.557881513275861,-10.65091525432029,-10.743948995364718,-10.836982736409146,-10.930016477453574,-11.023050218498003,-11.116083959542431,-11.209117700586859,-11.302151441631286,-11.395185182675714,-11.488218923720144,-11.581252664764571,-11.674286405809,-11.767320146853427,-11.860353887897855,-11.953387628942284,-12.046421369986712,-12.13945511103114,-12.232488852075567,-12.325522593119995,-12.418556334164425,-12.511590075208852,-12.60462381625328,-12.697657557297708,-12.790691298342136,-12.883725039386565,-12.976758780430993,-13.06979252147542
-3.885514707114008,-3.978548448158436,-4.071582189202864,-4.164615930247292,-4.257649671291721,-4.350683412336148,-4.443717153380576,-4.536750894425005,-4.6297846354694325,-4.722818376513861,-4.815852117558289,-4.908885858602717,-5.001919599647145,-5.094953340691573,-5.187987081736002,-5.281020822780429,-5.374054563824858,-5.467088304869286,-5.5601220459137135,-5.653155786958142,-5.74618952800257,-5.8392232690469985,-5.932257010091426,-6.025290751135855,-6.118324492180283,-6.211358233224711,-6.304391974269139,-6.397425715313567,-6.490459456357995,-6.583493197402423,-6.676526938446851,-6.7695606794912795,-6.862594420535707,-6.955628161580136,-7.048661902624564,-7.141695643668992,-7.23472938471342,-7.327763125757848,-7.420796866802276,-7.513830607846704,-7.606864348891133,-7.6998980899355605,-7.792931830979988,-7.885965572024417,-7.978999313068845,-8.072033054113273,-8.165066795157701,-8.258100536202129,-8.351134277246558,-8.444168018290986,-8.537201759335414,-8.630235500379841,-8.72326924142427,-8.816302982468699,-8.909336723513126,-9.002370464557554,-9.095404205601982,-9.18843794664641,-9.28147168769084,-9.374505428735267,-9.467539169779695,-9.560572910824122,-9.65360665186855,-9.74664039291298,-9.839674133957407,-9.932707875001835,-10.025741616046263,-10.11877535709069,-10.21180909813512,-10.304842839179548,-10.397876580223976,-10.490910321268403,-10.583944062312831,-10.67697780335726,-10.770011544401688,-10.863045285446116,-10.956079026490544,-11.049112767534972,-11.142146508579401,-11.235180249623829,-11.328213990668257,-11.421247731712684,-11.514281472757112,-11.607315213801542,-11.70034895484597,-11.793382695890397,-11.886416436934825,-11.979450177979253,-12.072483919023682,-12.16551766006811,-12.258551401112538,-12.351585142156965,-12.444618883201393,-12.537652624245823,-12.63068636529025,-12.723720106334678,-12.816753847379106,-12.909787588423534,-13.002821329467963,-13.09585507051239
-3.945182166147097,-4.038215907191525,-4.131249648235952,-4.224283389280381,-4.317317130324809,-4.410350871369237,-4.503384612413665,-4.596418353458093,-4.6894520945025215,-4.782485835546949,-4.875519576591378,-4.968553317635806,-5.061587058680233,-5.154620799724662,-5.24765454076909,-5.340688281813518,-5.433722022857946,-5.526755763902375,-5.6197895049468025,-5.71282324599123,-5.805856987035659,-5.898890728080087,-5.991924469124515,-6.084958210168943,-6.177991951213372,-6.271025692257799,-6.364059433302228,-6.457093174346656,-6.5501269153910835,-6.643160656435512,-6.73619439747994,-6.829228138524368,-6.922261879568796,-7.015295620613224,-7.108329361657653,-7.20136310270208,-7.294396843746508,-7.387430584790937,-7.4804643258353645,-7.573498066879793,-7.666531807924221,-7.7595655489686495,-7.852599290013077,-7.945633031057506,-8.038666772101934,-8.131700513146361,-8.224734254190789,-8.317767995235219,-8.410801736279646,-8.503835477324074,-8.596869218368502,-8.689902959412931,-8.782936700457359,-8.875970441501787,-8.969004182546215,-9.062037923590642,-9.155071664635072,-9.2481054056795,-9.341139146723927,-9.434172887768355,-9.527206628812783,-9.620240369857212,-9.71327411090164,-9.806307851946068,-9.899341592990496,-9.992375334034925,-10.085409075079353,-10.17844281612378,-10.271476557168208,-10.364510298212636,-10.457544039257064,-10.550577780301493,-10.643611521345921,-10.736645262390349,-10.829679003434777,-10.922712744479204,-11.015746485523634,-11.108780226568062,-11.20181396761249,-11.294847708656917,-11.387881449701345,-11.480915190745774,-11.573948931790202,-11.66698267283463,-11.760016413879057,-11.853050154923485,-11.946083895967915,-12.039117637012342,-12.13215137805677,-12.225185119101198,-12.318218860145626,-12.411252601190055,-12.504286342234483,-12.59732008327891,-12.690353824323338,-12.783387565367766,-12.876421306412196,-12.969455047456623,-13.062488788501051,-13.155522529545479
-3.9293951100047995,-4.022428851049228,-4.115462592093657,-4.2084963331380845,-4.301530074182512,-4.394563815226941,-4.487597556271369,-4.580631297315796,-4.673665038360225,-4.766698779404653,-4.859732520449081,-4.952766261493509,-5.045800002537937,-5.1388337435823654,-5.231867484626793,-5.324901225671222,-5.41793496671565,-5.510968707760078,-5.604002448804506,-5.697036189848934,-5.790069930893362,-5.88310367193779,-5.976137412982219,-6.069171154026646,-6.162204895071075,-6.255238636115503,-6.3482723771599305,-6.441306118204359,-6.534339859248787,-6.6273736002932155,-6.720407341337643,-6.813441082382071,-6.9064748234265,-6.999508564470927,-7.092542305515356,-7.185576046559784,-7.278609787604212,-7.37164352864864,-7.464677269693068,-7.5577110107374965,-7.650744751781924,-7.743778492826353,-7.836812233870781,-7.929845974915208,-8.022879715959636,-8.115913457004066,-8.208947198048493,-8.301980939092921,-8.395014680137349,-8.488048421181778,-8.581082162226206,-8.674115903270634,-8.767149644315062,-8.86018338535949,-8.953217126403919,-9.046250867448347,-9.139284608492774,-9.232318349537202,-9.32535209058163,-9.41838583162606,-9.511419572670487,-9.604453313714915,-9.697487054759343,-9.79052079580377,-9.8835545368482,-9.976588277892628,-10.069622018937055,-10.162655759981483,-10.25568950102591,-10.34872324207034,-10.441756983114768,-10.534790724159196,-10.627824465203624,-10.720858206248051,-10.81389194729248,-10.906925688336909,-10.999959429381336,-11.092993170425764,-11.186026911470192,-11.279060652514621,-11.372094393559049,-11.465128134603477,-11.558161875647905,-11.651195616692332,-11.744229357736762,-11.83726309878119,-11.930296839825617,-12.023330580870045,-12.116364321914473,-12.209398062958902,-12.30243180400333,-12.395465545047758,-12.488499286092186,-12.581533027136613,-12.674566768181043,-12.76760050922547,-12.860634250269898,-12.953667991314326,-13.046701732358754,-13.139735473403183
-3.8948676835477096,-3.987901424592138,-4.080935165636566,-4.173968906680994,-4.267002647725422,-4.36003638876985,-4.453070129814279,-4.5461038708587065,-4.639137611903134,-4.732171352947563,-4.825205093991991,-4.918238835036419,-5.011272576080847,-5.104306317125275,-5.197340058169703,-5.290373799214131,-5.383407540258559,-5.4764412813029875,-5.569475022347415,-5.662508763391844,-5.755542504436272,-5.8485762454807,-5.941609986525128,-6.034643727569556,-6.127677468613984,-6.220711209658412,-6.313744950702841,-6.406778691747268,-6.499812432791696,-6.592846173836125,-6.6858799148805526,-6.778913655924981,-6.871947396969409,-6.964981138013838,-7.058014879058265,-7.151048620102693,-7.244082361147122,-7.337116102191549,-7.430149843235978,-7.523183584280406,-7.6162173253248335,-7.709251066369262,-7.80228480741369,-7.8953185484581185,-7.988352289502546,-8.081386030546975,-8.174419771591403,-8.26745351263583,-8.360487253680258,-8.453520994724688,-8.546554735769115,-8.639588476813543,-8.73262221785797,-8.825655958902399,-8.918689699946828,-9.011723440991256,-9.104757182035684,-9.197790923080111,-9.2908246641245391,-9.383858405168969,-9.476892146213396,-9.569925887257824,-9.662959628302252,-9.75599336934668,-9.84902711039111,-9.942060851435537,-10.035094592479965,-10.128128333524392,-10.22116207456882,-10.31419581561325,-10.407229556657677,-10.500263297702105,-10.593297038746533,-10.68633077979096,-10.77936452083539,-10.872398261879818,-10.965432002924246,-11.058465743968673,-11.151499485013101,-11.244533226057529,-11.337566967101958,-11.430600708146386,-11.523634449190814,-11.616668190235242,-11.70970193127967,-11.802735672324099,-11.895769413368527,-11.988803154412954,-12.081836895457382,-12.17487063650181,-12.26790437754624,-12.360938118590667,-12.453971859635095,-12.547005600679523,-12.64003934172395,-12.73307308276838,-12.826106823812808,-12.919140564857235,-13.012174305901663,-13.10520804694609
-3.8782175721798184,-3.9712513132242466,-4.064285054268675,-4.1573187953131034,-4.250352536357531,-4.343386277401959,-4.436420018446388,-4.529453759490815,-4.622487500535244,-4.715521241579672,-4.808554982624099,-4.901588723668528,-4.994622464712956,-5.087656205757384,-5.180689946801812,-5.27372368784624,-5.3667574288906685,-5.459791169935096,-5.552824910979525,-5.645858652023953,-5.73889239306838,-5.831926134112809,-5.924959875157237,-6.017993616201665,-6.111027357246093,-6.204061098290522,-6.2970948393349495,-6.390128580379378,-6.483162321423806,-6.576196062468234,-6.669229803512662,-6.76226354455709,-6.855297285601519,-6.948331026645946,-7.041364767690374,-7.134398508734803,-7.2274322497792305,-7.320465990823658,-7.413499731868087,-7.506533472912515,-7.599567213956943,-7.692600955001371,-7.785634696045799,-7.878668437090227,-7.971702178134655,-8.064735919179084,-8.157769660223511,-8.25080340126794,-8.343837142312367,-8.436870883356796,-8.529904624401224,-8.622938365445652,-8.71597210649008,-8.80900584753451,-8.902039588578937,-8.995073329623365,-9.088107070667792,-9.18114081171222,-9.27417455275665,-9.367208293801077,-9.460242034845505,-9.553275775889933,-9.64630951693436,-9.73934325797879,-9.832376999023218,-9.925410740067646,-10.018444481112073,-10.111478222156501,-10.20451196320093,-10.297545704245358,-10.390579445289786,-10.483613186334214,-10.576646927378643,-10.669680668423071,-10.762714409467499,-10.855748150511927,-10.948781891556354,-11.041815632600784,-11.134849373645212,-11.22788311468964,-11.320916855734067,-11.413950596778495,-11.506984337822924,-11.600018078867352,-11.69305181991178,-11.786085560956208,-11.879119302000635,-11.972153043045065,-12.065186784089493,-12.15822052513392,-12.251254266178348,-12.344288007222778,-12.437321748267205,-12.530355489311633,-12.62338923035606,-12.716422971400489,-12.809456712444918,-12.902490453489346,-12.995524194533774,-13.088557935578201
-3.9273146732956077,-4.020348414340036,-4.113382155384465,-4.206415896428893,-4.29944963747332,-4.392483378517749,-4.485517119562177,-4.578550860606605,-4.671584601651033,-4.764618342695462,-4.8576520837398895,-4.950685824784317,-5.043719565828746,-5.136753306873174,-5.229787047917602,-5.32282078896203,-5.415854530006458,-5.508888271050886,-5.601922012095314,-5.694955753139743,-5.7879894941841705,-5.881023235228599,-5.974056976273027,-6.067090717317455,-6.160124458361883,-6.253158199406311,-6.34619194045074,-6.439225681495167,-6.532259422539595,-6.625293163584024,-6.7183269046284515,-6.81136064567288,-6.904394386717308,-6.9974281277617365,-7.090461868806164,-7.183495609850592,-7.276529350895021,-7.369563091939448,-7.462596832983877,-7.555630574028305,-7.648664315072733,-7.741698056117161,-7.834731797161589,-7.9277655382060175,-8.020799279250445,-8.113833020294873,-8.206866761339302,-8.29990050238373,-8.392934243428158,-8.485967984472586,-8.579001725517013,-8.672035466561443,-8.76506920760587,-8.858102948650298,-8.951136689694726,-9.044170430739156,-9.137204171783583,-9.230237912828011,-9.323271653872439,-9.416305394916867,-9.509339135961296,-9.602372877005724,-9.695406618050152,-9.78844035909458,-9.881474100139007,-9.974507841183437,-10.067541582227864,-10.160575323272292,-10.25360906431672,-10.346642805361148,-10.439676546405577,-10.532710287450005,-10.625744028494433,-10.71877776953886,-10.811811510583288,-10.904845251627718,-10.997878992672145,-11.090912733716573,-11.183946474761001,-11.27698021580543,-11.370013956849858,-11.463047697894286,-11.556081438938714,-11.649115179983141,-11.742148921027571,-11.835182662071999,-11.928216403116426,-12.021250144160854,-12.114283885205282,-12.207317626249711,-12.30035136729414,-12.393385108338567,-12.486418849382995,-12.579452590427422,-12.672486331471852,-12.76552007251628,-12.858553813560707,-12.951587554605135,-13.044621295649563,-13.137655036693992
-3.961908353810216,-4.054942094854644,-4.1479758358990715,-4.241009576943499,-4.334043317987928,-4.427077059032356,-4.520110800076784,-4.613144541121212,-4.70617828216564,-4.799212023210068,-4.892245764254496,-4.985279505298924,-5.0783132463433525,-5.17134698738778,-5.264380728432209,-5.357414469476637,-5.450448210521064,-5.543481951565493,-5.636515692609921,-5.729549433654348,-5.822583174698777,-5.915616915743205,-6.008650656787633,-6.101684397832061,-6.194718138876489,-6.2877518799209176,-6.380785620965345,-6.473819362009774,-6.566853103054202,-6.659886844098629,-6.752920585143058,-6.845954326187486,-6.938988067231914,-7.032021808276342,-7.12505554932077,-7.2180892903651985,-7.311123031409626,-7.404156772454055,-7.497190513498483,-7.59022425454291,-7.683257995587339,-7.776291736631767,-7.869325477676195,-7.962359218720623,-8.05539295976505,-8.148426700809479,-8.241460441853908,-8.334494182898336,-8.427527923942764,-8.520561664987191,-8.613595406031619,-8.706629147076049,-8.799662888120476,-8.892696629164904,-8.985730370209332,-9.07876411125376,-9.1717978522981891,-9.264831593342617,-9.357865334387045,-9.450899075431472,-9.5439328164759,-9.63696655752033,-9.730000298564757,-9.823034039609185,-9.916067780653613,-10.00910152169804,-10.10213526274247,-10.195169003786898,-10.288202744831326,-10.381236485875753,-10.474270226920183,-10.56730396796461,-10.660337709009038,-10.753371450053466,-10.846405191097894,-10.939438932142322,-11.032472673186751,-11.125506414231179,-11.218540155275607,-11.311573896320034,-11.404607637364462,-11.497641378408892,-11.59067511945332,-11.683708860497747,-11.776742601542175,-11.869776342586603,-11.962810083631032,-12.05584382467546,-12.148877565719888,-12.241911306764315,-12.334945047808743,-12.427978788853173,-12.5210125298976,-12.614046270942028,-12.707080011986456,-12.800113753030885,-12.893147494075313,-12.98618123511974,-13.079214976164169,-13.172248717208596
