10,9,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,7,17,24,40,57,69,97,114,139,165,187,201,221,240,263,294,324,348,377,404,426,463,474,491,517,526,544,554,573,587,598,604,614,621,630,637,642,655,664,667,677,685,695,699,706,711,718,720,724,726,728,732,734,736,737,737,741,745,746,749,750,752,753,754,755,757,758,760,761
10,9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,18,34,51,59,80,99,127,141,168,187,211,237,263,283,307,336,354,370,398,441,452,478,487,520,524,545,550,575,585,611,616,627,631,639,646,653,661,666,671,675,683,692,698,704,708,709,712,717,723,726,726,728,731,732,735,739,743,744,748,751,752,753,756,757,757,759,760,761
10,9,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,14,22,36,47,59,85,105,132,160,194,207,224,246,271,296,311,333,365,390,423,433,465,476,513,517,544,548,566,576,581,590,596,605,617,629,640,652,661,667,675,684,693,697,702,703,707,711,715,719,720,722,722,724,727,728,730,736,739,741,744,744,745,747,750,752,753,755,756
10,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,22,30,39,57,78,93,120,146,173,194,209,236,263,290,307,325,354,373,395,407,444,461,485,493,521,530,563,572,590,592,602,612,626,634,642,652,659,670,678,686,690,695,699,703,707,712,715,716,718,720,723,726,729,732,735,738,740,747,748,749,753,753,754,755,756,757,760,760,762
10,9,9,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,11,17,27,37,53,68,82,101,120,143,159,186,215,239,273,285,306,338,364,375,396,418,440,476,490,518,528,553,561,581,582,597,602,608,612,621,628,635,645,653,664,674,677,690,696,703,707,711,715,717,722,724,726,731,735,736,740,744,746,748,752,753,757,758,758,760,762,762,762
10,9,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,13,17,30,43,55,73,94,122,143,159,181,202,223,248,273,302,317,342,367,389,434,443,473,476,499,509,529,543,569,575,600,602,608,616,622,636,645,651,662,672,680,683,687,693,695,698,710,712,717,720,720,723,726,730,731,732,735,737,741,743,746,747,749,750,752,752,753,754,754
10,9,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,17,25,42,57,74,92,109,128,144,173,192,215,240,265,284,311,333,355,381,403,416,447,453,484,497,519,523,563,569,597,607,612,627,632,645,652,662,668,677,680,688,697,702,705,709,714,720,724,726,730,734,736,738,742,745,745,747,747,749,750,750,754,755,757,758,761,761,762
10,9,9,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,12,18,27,41,53,68,85,106,130,153,173,190,214,230,256,278,304,321,339,374,394,427,441,456,491,505,540,545,571,587,602,607,616,621,629,635,646,651,661,668,675,683,689,695,697,703,706,710,712,715,722,725,728,730,732,732,733,736,740,741,742,743,746,747,750,751,752,755,755
10,9,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,12,21,29,42,61,76,96,119,142,168,195,215,240,258,284,307,329,358,379,403,427,451,462,495,504,527,538,565,571,603,609,615,623,630,636,637,648,655,662,666,669,674,680,684,690,696,701,708,712,716,720,725,727,732,736,739,743,744,745,747,749,750,752,753,754,755,756,756,756
10,9,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,13,24,35,51,71,84,105,120,139,166,198,227,253,285,307,330,343,365,386,408,445,457,481,491,522,531,554,559,585,590,599,610,617,622,630,641,650,656,661,666,674,680,685,692,698,708,712,714,715,719,722,727,730,732,736,737,738,742,746,748,749,750,752,754,756,758,758,763,764
