0.5645976562849753,0.12272804937155238,1,0.10280200643370618,1,0.1031241858938512
-0.9523833026443795,-1.0219009427571886,1,0.10239683938712452,1,0.10268210572682346
-1.1389290578504094,-0.40099337932927703,1,0.10331557058315088,1,0.10333378327738219
0.33773421953076344,-0.328005559226802,1,0.10282701449043996,1,0.10329555390329737
-0.3090632946946541,-1.3920411416527685,1,0.10332646714609939,1,0.10368117459154469
0.8931327126889015,-0.9263246871572475,1,0.10282795495067676,1,0.10334261017024549
-0.781496397921575,0.5261805299470252,1,0.10321302527497689,1,0.10317236335936952
1.5447093627258022,0.038850990648609356,1,0.10272387021191809,1,0.10287844159238047
-0.27403316451762927,-0.09253455394418718,1,0.10229476219707756,1,0.10254073394496621
-0.07609126033668331,0.626131371742565,1,0.10282825978584131,1,0.10308926724053702
0.061222741865929714,-1.3322119755337518,1,0.10287484193169905,1,0.10328944988368294
0.21651095044333726,-0.19638134343734676,1,0.10279901447918183,1,0.10277426875247331
-0.7067795762013397,-0.17883426141879952,1,0.10289313803832723,1,0.10291873200872748
1.3467155428863513,0.022360626583910876,1,0.1026822643896681,1,0.10299481289616219
-0.020847239253854594,1.8112504276992663,1,0.10275173878893351,1,0.102705571687564
-0.955399764449526,-1.3470989446597048,1,0.10335562492018113,1,0.103586861430224
0.6329469182674891,0.1333828559614528,1,0.10268328042823438,1,0.10284025918241269
1.4178720439334302,0.45149300234473616,1,0.10304573188549515,1,0.1033233195129879
0.0015479902561847225,1.826674561137053,1,0.10266671940553207,1,0.10273472920225646
-0.04292476879005447,-2.2671427418664454,1,0.1027836831021155,0,0.10313309202973353
