0.03469050898034827,-0.06944448378263866,1,0.08355742220202478,1,0.08367776564046214
-0.18512772470631267,-0.30763434022203795,1,0.08341089031947047,1,0.08352994532848812
-1.150117903495367,-0.457838911431825,1,0.08359124684617236,1,0.08374532152342873
-0.20179660899661894,0.5420503234650498,1,0.08380377308157061,1,0.08396470739187611
-0.9188348677192102,-0.8953212402518417,1,0.08389941578542459,1,0.08394351677819767
-1.3899109979655573,1.2509413039080002,1,0.08343022879428019,1,0.0835155064553128
-0.13172478483396707,-0.10174610990379339,1,0.08363101276465923,1,0.08384049024540907
-0.3201649848313868,0.07944467825353693,1,0.0831223994577962,1,0.08338041136287289
0.1690724951312,-2.0863678997350177,1,0.08343208322043993,0,0.08379607569518255
-0.08685673007189637,-1.60408155093431,1,0.08342810641755027,1,0.08365118621349121
0.0737778042404547,-0.7612768752764648,1,0.08337987982933714,1,0.0837410930132656
1.4426291134949494,-0.28914020413268443,1,0.08346350159140181,1,0.08375663244275255
-0.7408376513641521,0.567266680630623,1,0.08351468320647581,1,0.08361911285148182
0.7042437114823169,0.48320942457533866,1,0.0836983138951588,1,0.08395479504060388
-1.8718253629490664,-0.6110891543757496,1,0.0833906784034657,1,0.08376081775534505
-0.8723523243683918,-0.4065044173910991,1,0.08340433732905428,1,0.08358547634546243
0.059191352030744715,-0.05301713557864827,1,0.08338369710725058,1,0.08350384575267955
-0.23016949177654186,0.3909830499207001,1,0.08367709021016567,1,0.08388345718272228
0.9992636412811203,1.774518471152457,1,0.08353032151286532,1,0.08370798428257786
0.5086517420635616,0.7139477698155853,1,0.08347945622083541,1,0.08376478319024505
