-1.3318211666535993,-0.6131556981115222,1,0.156680129022001,1,0.15689111248660836
-1.4077554015457574,-0.06961163790484541,1,0.15728875546331123,1,0.15762445356858623
-1.5676561078562183,0.4425220381249989,1,0.15796593998145836,1,0.15794684949272675
0.347321687760436,0.1386130388048759,1,0.1578297352235749,1,0.15811619882780126
-0.7603769789558646,-0.42321027027764846,1,0.15831975976421342,1,0.15816747206661663
-1.3183076794650084,-0.11502073566493944,1,0.15746412661724118,1,0.1579293498325418
1.7957068751716252,-1.5630464878095423,1,0.1575231077653827,1,0.1577718648477886
0.010445564958525432,-1.4180255367738657,1,0.15791513124435497,1,0.1587163226410817
0.23798436495636538,-0.6222644925834654,1,0.1572727810296155,1,0.15792773018546025
0.48536601773463045,-0.8249892565815596,1,0.15699162592575044,1,0.1578857107744729
0.49609648940643647,-1.947798361312568,1,0.1584146009704681,1,0.15959313488635574
-0.1590314036186506,0.5203366025520018,1,0.15784969979907937,1,0.15810299535493777
-2.427821100893359,-0.7853295437646295,0,0.15737077561221002,1,0.15783700488323493
-3.4296918651947745,-0.03012908059390545,0,0.1582975364556949,1,0.1585196678858829
0.07583680924401123,-0.08187829288479674,1,0.1564549137830623,1,0.15646244327014025
-1.3827570719270041,-1.3008407873728298,1,0.1575103286653684,1,0.15748923532152026
0.9053776617544254,-0.3979927721796728,1,0.1571499005404311,1,0.15716529474362417
0.2527575137701231,-0.7987194925119037,1,0.1575764896713614,1,0.15806341898317222
-0.30315748182996083,1.0365865063446131,1,0.1578720897265231,1,0.15800624714004452
1.9181489482281748,-0.5100007695186297,1,0.15776424148794232,1,0.1577807379093259
