-1.3757410706812572,1.2088246745598854,1,0.0834750386439812,1,0.0836625319522768
-0.015976628393437216,0.17797223301952148,1,0.08350629043064306,1,0.08362087378300909
-1.5024486998010247,0.5044078035094207,1,0.08345409611609234,1,0.08362603171363592
-0.20967126261707913,-0.6292205781073826,1,0.08338630762881016,1,0.08359177870512813
-0.31780379174272,-0.27986088131724,1,0.08339880797866328,1,0.08356062192125036
-0.36233496738195514,-1.5362905896451935,1,0.08349607431226758,1,0.08368529081418097
0.7759046802786582,-1.726764432044163,1,0.08350088416279133,1,0.08361475700578569
-1.0217343412049145,-0.22546724878066368,1,0.0836404027060057,1,0.08383662623390609
-0.5570352473200092,0.9569350456551419,1,0.08349203847250308,1,0.08366409184931123
0.23208561120292465,2.10988261915635,1,0.08345485272317932,0,0.08348770542530337
1.9885530501173565,0.12051920009462883,0,0.08340085164251176,1,0.08368261168201085
0.4465669461031074,0.9311036830127998,1,0.08357136485401373,1,0.08369849736655066
0.5721840582963513,-0.9102350026112528,1,0.08318403095031723,1,0.08350350868603718
-0.19864778743007017,-0.34267707249738316,1,0.08315102047879508,1,0.08325688685103172
0.35263347087152497,1.6159049046994136,1,0.08378963766762126,1,0.08387936701647125
-0.6245021326086302,-0.6322330995188848,1,0.08353254918876662,1,0.08362032665129204
-1.358660419458056,-0.51689055185948,1,0.08350174966054413,1,0.08369668802839514
1.0802462850213712,1.2173500350465327,1,0.08341404984043244,1,0.08367342519762655
-0.8879787202221495,-0.6846773042074831,1,0.08347381821942124,1,0.08359904683132591
0.21554174000399504,-0.10652625660104327,1,0.08347784774901434,1,0.08380029052098381
