0.986793049190888,0.5973882285943289,1,0.10273415435064814,1,0.10276655388940581
0.6013590885043272,0.619338857299753,1,0.10270910816611689,1,0.10306556332159933
-0.6366213540164181,-0.007554510808310074,1,0.10241671676695807,1,0.1029018029716593
-1.8432325269646688,-1.9890721058695986,1,0.10236487589281695,0,0.10292381679276574
0.6420263952755761,-0.18295560087271867,1,0.10268161446718649,1,0.10296921068587372
-0.765782494809401,-1.1861139149030677,1,0.10251308370244183,1,0.1029973028807587
0.02814889917966803,-0.9838854294923401,1,0.10295034227549138,1,0.1032739788862509
-1.3919300013437448,-1.0538664786077672,1,0.10245391792667113,1,0.1029364627493492
0.24082679123479406,-0.42010153883825607,1,0.10273047872139562,1,0.10268488206950566
-1.195913964422792,-1.2355328142017767,1,0.10330415126105097,1,0.10348849641657876
-0.9355252010159241,0.03288187660460122,1,0.10261373154145303,1,0.10276521774021918
0.21768665989304173,0.8402536783081217,1,0.10246929690633744,1,0.1028416088035613
0.285754590726952,-1.3061395856392006,1,0.10279302193491435,1,0.10288538472502773
-1.628392965366834,-1.0545210137919134,1,0.1027595217468672,1,0.1027938561606836
-1.3214390052269338,-0.05607983815256337,1,0.10299993660393958,1,0.10306985300861271
1.9200069007333422,-0.7916194994346756,1,0.10285604230516965,1,0.10297936872637581
-0.764967529306032,1.0231836324803005,1,0.10226988997648434,1,0.10238209454305114
-0.4861931447087148,0.9710203126471522,1,0.10241462012815838,1,0.10272035951003433
1.1388956415796063,-1.612017572710699,1,0.10290983347750882,1,0.10319974645012753
0.8837585605901588,-1.3703933120614473,1,0.10261456738128516,1,0.10282388653670416
