84341.79636834821,25,10,0,1,1.2552081167332838e-4,0.0032407360604283604,0.0012057852419292813,84197.04216156292,32,42,0,33,0.004965309475919996,0.0068348404251889795,0.001338537179405908,84384.68800006223,25,10,0,1,1.2552081167332838e-4,0.0032407360604283604,0.0012057852419292813,-6.461761558753665e-4,-0.01895536466788572,-6.461761558753665e-4,0.07543970704041336,0.054934748227694855,0.07662270617706657,0.054842431175911324,0.07543970704041336,0.054934748227694855
85133.34384239411,25,9,0,0,0,0.0036516587365421557,0.0013588602197984931,85005.14248248616,29,14,0,5,6.171439273979556e-4,0.003192013623350708,0.001075422932286044,85172.6611714653,25,9,0,0,0,0.0036516587365421557,0.0013588602197984931,0.017442049324979614,0.010713745956293153,0.017442049324979614,0.12051268685072525,0.08905943919987934,0.12172069978458933,0.08906528610832423,0.12051268685072525,0.08905943919987934
85861.85844506761,24,9,0,0,0,0.005521105759647368,0.0018957599327312654,85711.26842824803,33,36,0,27,0.004268853065951663,0.007298344397354723,0.001538292700397253,85901.1757741388,24,9,0,0,0,0.005521105759647368,0.0018957599327312654,0.03356261638286551,0.01372441276613623,0.03356261638286551,0.050918816915729304,0.04542655499192209,0.06044679810115772,0.051989043538797804,0.050918816915729304,0.04542655499192209
84899.70126807595,24,9,0,0,0,0.0038821593452784808,0.0013941808996656626,84753.71297993355,33,46,0,37,0.006039597106815084,0.007599433729320002,0.0014395109508741287,84939.01859714714,24,9,0,0,0,0.0038821593452784808,0.0013941808996656626,0.014546061707722657,-0.008708074145584277,0.014546061707722657,0.11359877230325521,0.10164874710675416,0.10224754255170598,0.0959672054898675,0.11359877230325521,0.10164874710675416
84561.47903225585,26,9,0,0,0,0.0034368619484506486,0.0012867623105091246,84445.919970742,30,22,0,13,0.0012998719126982522,0.003947610378424816,0.0011000504101387075,84600.79636132704,26,9,0,0,0,0.0034368619484506486,0.0012867623105091246,0.004085324922039391,-0.003375406090602606,0.004085324922039391,0.0324681863029711,0.026188704261926394,0.027924956321252803,0.02388265939614059,0.0324681863029711,0.026188704261926394
85146.01246291111,27,10,0,1,1.518994009575323e-4,0.0035764827634155822,0.00123590123173524,85025.58120380458,28,11,0,2,2.2684299113031638e-4,0.0033841590695606436,0.001163318926464088,85188.90409462513,27,10,0,1,1.518994009575323e-4,0.0035764827634155822,0.00123590123173524,0.014633522871465576,0.01321570596220134,0.014633522871465576,0.01761429310760043,0.012668984655212368,0.016629736613408497,0.011936373939968497,0.01761429310760043,0.012668984655212368
85588.67723817322,25,9,0,0,0,0.003173547423372209,0.0011418202618933564,85462.0761376297,32,34,0,25,0.003289146592653004,0.004908668582902581,0.0010118198779792724,85627.9945672444,25,9,0,0,0,0.003173547423372209,0.0011418202618933564,0.024474611655268763,0.00957572808122098,0.024474611655268763,0.1184267765935304,0.09017405878005576,0.11883852934630157,0.08863214285751324,0.1184267765935304,0.09017405878005576
85015.55821912238,23,9,0,0,0,0.004716759158379173,0.001672308409336098,84839.76583133684,34,54,0,45,0.008927244440973175,0.010808492734746192,0.0018468017780366947,85054.87554819357,23,9,0,0,0,0.004716759158379173,0.001672308409336098,0.01848860265726726,-0.013384704490285948,0.01848860265726726,0.06862450944496001,0.06790755122252726,0.06561028687439086,0.06258331573293208,0.06862450944496001,0.06790755122252726
84594.36453086126,25,9,0,0,0,0.003861196726760738,0.0013592778157294335,84464.06674810016,32,38,0,29,0.0039312508109444,0.0059148893161850525,0.0012201338924137089,84633.68185993245,25,9,0,0,0,0.003861196726760738,0.0013592778157294335,0.0074716196684252445,-0.009075414118037362,0.0074716196684252445,0.06461529449864889,0.06330398567075925,0.06687586348124308,0.06102477834140099,0.06461529449864889,0.06330398567075925
84888.70463316493,24,9,0,0,0,0.0043796795417267494,0.0014899807570078198,84751.12020036594,29,17,0,8,0.0013724565869302776,0.004324711464075365,0.0011762885386227791,84928.02196223612,24,9,0,0,0,0.0043796795417267494,0.0014899807570078198,0.013626796858392964,0.004218223636231144,0.013626796858392964,0.06464522296759212,0.05481420211263084,0.06583405927029007,0.053710990400783275,0.06464522296759212,0.05481420211263084
85310.8302733771,24,9,0,0,0,0.003095867398375568,0.0010782061647975569,85160.23159493782,32,35,0,26,0.004311213014355596,0.005319414494113657,0.0011006824892636484,85350.14760244828,24,9,0,0,0,0.003095867398375568,0.0010782061647975569,0.021662820516488157,0.0026547456411512016,0.021662820516488157,0.02777553269192845,0.021811895399348018,0.027999116969315896,0.019905885374882155,0.02777553269192845,0.021811895399348018
85321.31593461319,27,11,0,2,5.259894093993134e-4,0.00342811055893593,0.0010927826080663165,85178.0353626905,32,38,0,29,0.0045885412417864604,0.006471006244980768,0.0012925362001241873,85367.78186897005,27,11,0,2,5.259894093993134e-4,0.00342811055893593,0.0010927826080663165,0.016094109718381322,0.002138337576594207,0.016094109718381322,0.01925849670864832,0.01408265340174054,0.014104215149658317,0.010316214363298014,0.01925849670864832,0.01408265340174054
85471.1014783727,24,9,0,0,0,0.004174934525399152,0.0015936843870053509,85338.00014758177,29,16,0,7,8.193174112287471e-4,0.00385029378418944,0.0012639743064805557,85510.41880744389,24,9,0,0,0,0.004174934525399152,0.0015936843870053509,0.02490473713086727,0.016375473663202023,0.02490473713086727,0.07875759631971258,0.06633328820267033,0.0785205332211687,0.06382320069032753,0.07875759631971258,0.06633328820267033
84149.00062917205,26,9,0,0,0,0.003049557001633564,0.0010912294796313826,84025.90687370153,30,18,0,9,0.0011187302303644795,0.0033223560596764242,9.059608767455362e-4,84188.31795824323,26,9,0,0,0,0.003049557001633564,0.0010912294796313826,-0.004893029538969973,-0.012216594639868905,-0.004893029538969973,0.020770520560506878,0.016465030946496356,0.02011744936964932,0.017667526745432163,0.020770520560506878,0.016465030946496356
85826.92605707265,27,9,0,0,0,0.003406743542560542,0.0012472254743181679,85708.92056594582,31,16,0,7,7.558303580020513e-4,0.0031849329165748496,0.0010094970782488874,85866.24338614383,27,9,0,0,0,0.003406743542560542,0.0012472254743181679,0.028680491970556332,0.022611536448052583,0.028680491970556332,0.06693473855595733,0.04999093484655164,0.07120892841341075,0.053061240422725545,0.06693473855595733,0.04999093484655164
85219.72123178144,25,9,0,0,0,0.004017665136311844,0.0014078093044653228,85068.86544853478,34,60,0,51,0.009070807738555437,0.01064903775163945,0.0016920793094575407,85259.03856085263,25,9,0,0,0,0.004017665136311844,0.0014078093044653228,0.019044749494860014,-0.010062661945630769,0.019044749494860014,0.05497730746049423,0.04004522651145998,0.05719784864417876,0.04062509915155378,0.05497730746049423,0.04004522651145998
84735.8263902442,25,11,0,2,2.9169022874639216e-4,0.0031537784093143345,0.0010815952552350003,84585.25385754625,31,33,0,24,0.0037262155671891127,0.0052481663353144406,0.0011754865238863541,84781.69957258823,22,9,0,0,0,0.003936734939692158,0.001391400783608747,0.006516001202188981,-0.007515075020511741,0.012195624765541258,0.1106452135483158,0.07862666501986255,0.10533750778302386,0.07508555365796425,0.11435432521753663,0.08115235199626537
85041.66635349131,24,9,0,0,0,0.004148052946479026,0.0014506916223949527,84882.90661468715,34,61,0,52,0.009423085091257636,0.01089193487289231,0.0017247477256409523,85080.9836825625,24,9,0,0,0,0.004148052946479026,0.0014506916223949527,0.018500100515825846,-0.01286951423903071,0.018500100515825846,0.08257482963388862,0.07186608770589252,0.07947166544317719,0.06629892361925269,0.08257482963388862,0.07186608770589252
84872.57458429053,27,11,0,2,5.181653202167175e-4,0.003245620100553638,0.0010967764810274074,84735.78972922295,31,21,0,12,0.0017251134253338295,0.003689915702105821,0.0010491856096730354,84919.0405186474,27,11,0,2,5.181653202167175e-4,0.003245620100553638,0.0010967764810274074,0.007196125514532525,1.772908356905134e-4,0.007196125514532525,0.08334547636704226,0.06820399989420055,0.084277037687565,0.07005697150851974,0.08334547636704226,0.06820399989420055
