-0.2096919557184195,-0.3186024093263271,1,0.08329856160441895,1,0.08346484500052154
-1.5940310884126596,-1.6920147595306085,1,0.08348356993713157,1,0.08365228540974878
-0.24958016383438378,1.464844077340611,1,0.08388896509680932,1,0.0840447779223803
0.8017561694448809,0.05131112966731782,1,0.08339716841021172,1,0.08359028472206753
0.3938760737817349,-1.991539747463646,1,0.08385661101880804,0,0.08403132237366528
1.4165273359691817,1.4010090229701593,1,0.08350632589305729,1,0.08354012098530816
-1.4283563037124338,-0.8171201714779268,1,0.08380202088634048,1,0.084017343523072
0.7301993688881167,1.1550848640669744,1,0.08339614163945963,1,0.08374780330438014
0.23003337431329487,-2.1445139733717524,1,0.08337815448724462,0,0.08346997911970488
-0.7868122303471377,1.549185604875279,1,0.08362893230493618,1,0.08374836511955097
-0.8296136194034435,-0.7156623155387306,1,0.08365277523316872,1,0.08375232396644905
0.5248452050013843,-1.2721468282658395,1,0.08367970247271206,1,0.0838295532548714
-0.6137609416588549,-0.7335382900097827,1,0.08336785930196611,1,0.08354385167831602
-1.0214355772736943,-0.4437205204004848,1,0.08357811535200188,1,0.08378109951236645
-1.3713562504069086,3.095253985996846,1,0.08347099631085131,0,0.08380276003545939
-0.20057944825236168,0.9429525527455871,1,0.08358043727995534,1,0.08369451315576981
0.9784864828897774,0.36252773347265443,1,0.08339894055363406,1,0.0835116318267981
1.0502801112006819,0.408212534389119,1,0.08349636157680784,1,0.08363484690893785
-0.563433407921881,-0.16990714352295105,1,0.08337618062734664,1,0.08355403557372432
0.5026401039711932,-1.0495280633775355,1,0.0836433834080742,1,0.08384956535067634
