312035.9118064985,28,12,0,0,0,0.001958209518409689,5.852221498887871e-4,311825.28888908436,35,43,0,31,0.0018139023744727048,0.0028673992115884114,5.239226843298349e-4,312101.19998703036,28,12,0,0,0,0.001958209518409689,5.852221498887871e-4,0.0053215444516308,-0.0031041238404094784,0.0053215444516308,0.016482246170490322,0.015372270757274584,0.018522666673111754,0.017266875817090063,0.016482246170490322,0.015372270757274584
311563.064914443,29,12,0,0,0,0.001619609112891599,5.246332493215419e-4,311365.8301741148,38,80,0,68,0.003919649263531378,0.004714835040165526,6.647583219211236e-4,311628.3530949749,29,12,0,0,0,0.001619609112891599,5.246332493215419e-4,0.0017178063381892983,-0.01171030435558107,0.0017178063381892983,0.03229778977478304,0.023786924536914025,0.03296924032543169,0.025618282965521644,0.03229778977478304,0.023786924536914025
312823.5509063179,30,13,0,1,1.3910523222219798e-4,0.0015856997837939441,4.7436074525314474e-4,312626.6850075751,35,38,0,26,0.001349211289349681,0.0022363905731453385,4.7009704598217276e-4,312893.50252831634,30,13,0,1,1.3910523222219798e-4,0.0015856997837939441,4.7436074525314474e-4,0.008835306060838377,0.003043059982451357,0.008835306060838377,0.04250801084582856,0.03451612742130314,0.04226943453856724,0.03324443929886126,0.04250801084582856,0.03451612742130314
313186.84954438545,30,13,0,1,6.627879881324777e-5,0.0016020546406201356,4.795225639583237e-4,312988.9436480061,35,44,0,32,0.001757133417795433,0.002834624435190525,5.140327000697314e-4,313256.8011663839,30,13,0,1,6.627879881324777e-5,0.0016020546406201356,4.795225639583237e-4,0.009307642702022889,0.0027860405865194338,0.009307642702022889,0.07624955145808021,0.05554205390869711,0.07586778599428978,0.054874009444503345,0.07624955145808021,0.05554205390869711
313464.1835398502,29,12,0,0,0,0.0018094331644382606,5.67484935844639e-4,313280.3247436541,37,82,0,70,0.0037471700042692596,0.004789687781419046,6.40463681769815e-4,313529.47172038205,29,12,0,0,0,0.0018094331644382606,5.67484935844639e-4,0.012340020752906522,-7.388012220355122e-5,0.012340020752906522,0.031785595437321845,0.025050023513058024,0.031332707959368156,0.02346369824754893,0.031785595437321845,0.025050023513058024
314155.4855830474,29,12,0,0,0,0.00172046068997736,5.422667482793931e-4,313964.01690542407,38,100,0,88,0.005164296633059495,0.006023950077324147,7.277079123426016e-4,314220.77376357926,29,12,0,0,0,0.00172046068997736,5.422667482793931e-4,0.016596033229992813,8.112056582532112e-4,0.016596033229992813,0.06913133221617451,0.05854708994813812,0.06966933980667755,0.057035353057200845,0.06913133221617451,0.05854708994813812
311456.9111572873,29,12,0,0,0,0.0017081358941845007,5.362733653688394e-4,311270.6816564139,37,72,0,60,0.0031594921278334,0.003924305420154325,5.938560475170388e-4,311522.1993378192,29,12,0,0,0,0.0017081358941845007,5.362733653688394e-4,0.0018837163148051062,-0.009430632547950957,0.0018837163148051062,0.031344167228642306,0.024152155515971663,0.030259049786180103,0.02227487635410054,0.031344167228642306,0.024152155515971663
313476.30434767687,29,12,0,0,0,0.0015292146659699115,4.907446672124509e-4,313286.9684946072,34,27,0,15,7.249353352220703e-4,0.0017079193326574385,4.0712387157579814e-4,313541.59252820874,29,12,0,0,0,0.0015292146659699115,4.907446672124509e-4,0.01246128365568211,0.0075282606918074535,0.01246128365568211,0.035607113843165505,0.03285079898293389,0.03220573717312991,0.03085754364365904,0.035607113843165505,0.03285079898293389
315097.30475530773,30,12,0,0,0,0.0017036214809145406,5.058717350942722e-4,314931.7320962721,32,16,0,4,1.067037124122993e-4,0.0015511587727339256,4.374066038379639e-4,315162.5929358396,30,12,0,0,0,0.0017036214809145406,5.058717350942722e-4,0.020459201170360153,0.0188615886814536,0.020459201170360153,0.03147627191123803,0.029692970112693038,0.03126575344126825,0.030188392323594732,0.03147627191123803,0.029692970112693038
312598.64210024464,30,12,0,0,0,0.0018264013037484134,5.754231465803818e-4,312429.0866184024,34,27,0,15,4.8136106087315935e-4,0.0018132062544280701,4.743498068610762e-4,312663.9302807765,30,12,0,0,0,0.0018264013037484134,5.754231465803818e-4,0.006614379660722758,0.002986562819319971,0.006614379660722758,0.015239270046311093,0.01326973683698271,0.014824801392663511,0.0120099485078384,0.015239270046311093,0.01326973683698271
