-0.08363892034223792,0.1067041569701644,1,0.2534257311785092,1,0.25315585239627114
-0.2657871721788437,-0.10764119521036981,1,0.2509354875109939,1,0.24927230658026667
-0.5559438946484753,-0.4926387722370528,1,0.2514485111344942,1,0.2518667169206634
0.05890938787693199,-0.7022791632099382,1,0.2533810048753149,1,0.2532406239823233
-1.2759333191635691,-1.0901158676626999,1,0.25413168528374674,1,0.25310955026858206
-1.216731366285131,-2.025764984855552,1,0.24916856367010876,0,0.24997623053931006
0.34062526351078004,-1.2510760847667235,1,0.2540152661861663,1,0.25375180909795225
0.47216419871418813,-2.030494723501109,1,0.2495360853006745,0,0.25034916728023315
1.1142614439196867,-1.4058931848075398,1,0.25071488705495426,1,0.25125876416729476
0.7748563400516637,-0.7313879174378743,1,0.25055766933791457,1,0.25069357965315553
1.5756351619363718,0.6828145797673177,1,0.2534226618128921,1,0.2526495966870561
0.9643021235089192,-0.1455437927981902,1,0.25134390073383706,1,0.25111992699431207
-0.6150724241215443,-1.553813220295722,1,0.2516020571385966,1,0.2515564165020123
0.41148450810605064,-0.010163101513810367,1,0.25123341075707284,1,0.2518253742272105
-0.3536727369125415,0.5652627051706984,1,0.25101353749570987,1,0.25146901916883446
-1.227807345084066,0.8595546165763907,1,0.25081430915673375,1,0.25108932110508153
0.21969692802002194,1.0023162277872069,1,0.25220576430495223,1,0.2523366902381574
-1.2020843951720093,2.0208498746940373,1,0.2516827020935304,0,0.2503344733471544
-2.0750087696909523,-1.1162266680148154,0,0.251098397891494,1,0.250688536937399
-1.2060344456412992,-0.30498050431244156,1,0.2524169370237459,1,0.2526602484297753
