1.5894393210866093,0.4161269710678247,1,0.10283912977225274,1,0.1029168255614834
-1.7974272643496767,-1.9823430578126662,1,0.10287170808509705,0,0.10316598369127572
0.44233599853162187,1.639400609008371,1,0.10273126344642958,1,0.10279109392850416
-1.6014114335550125,-0.600513387770205,1,0.10319976681479559,1,0.10328450283175306
0.24068289199593565,-2.8008463433265067,1,0.10259607541203852,0,0.10281679038820157
-2.383007482505062,-0.10850690836055903,0,0.10275871647883039,1,0.1026195990635026
-0.2974870004753581,-1.581659689832258,1,0.10299815378286492,1,0.10324885527551464
1.0573567923673604,0.321179310652268,1,0.10260247983844906,1,0.10305136361357303
0.10103530336723548,0.3868132550274623,1,0.10279627120278978,1,0.10307338116572229
-0.5058101447685317,-0.07221441483151238,1,0.10243592002873902,1,0.10281564926813336
-0.7299222269832841,-0.459174957965862,1,0.10287778836564054,1,0.1030053931560635
-0.09703850797267949,-0.6074198288870931,1,0.10311088467576168,1,0.10338571237716732
-0.3968082925677247,-0.43253875170845996,1,0.1025637120743732,1,0.10276613564567727
-2.5122606980692446,0.2554646280919449,0,0.1027864920794812,1,0.10289589220490747
-1.0177866486243985,0.6822417004269699,1,0.10328822188924658,1,0.10353331902410257
-0.687504927944829,-2.424583171475646,1,0.10271808877597033,0,0.10303183830934781
-0.3170579390992789,-0.3212831424176178,1,0.10305564617925578,1,0.10321618450469772
1.2693477449188357,1.8302514894251882,1,0.10262963306926443,1,0.10261118933931201
-0.3674586998877898,-0.7136793995067447,1,0.10275470479397375,1,0.10307234264958609
-1.414054918795816,-0.016397410086818012,1,0.10239672987368809,1,0.10292608390547442
