-0.7994913469129686,0.9226530370913384,1,0.25379988589610747,1,0.2537251118081263
-0.19584493594658064,-1.9680807793743182,1,0.2459055186041289,0,0.24700296443224135
-0.21975576202130295,-0.23208565594139668,1,0.25260727107150927,1,0.25136545109235886
-1.7689757243888053,1.4354014955159935,1,0.2527902738580412,1,0.25225219721766723
-0.37958158734567177,1.586614585452674,1,0.25247767169363666,1,0.25426214112552725
-1.903187788948279,-0.447596117460082,1,0.25266014554795513,1,0.25203041228640033
1.162093796557614,-1.510675636060426,1,0.24980733763928897,1,0.25134748124691586
-1.947092893091661,-0.5882067273304977,1,0.2514279638034125,1,0.25030695807355263
-1.1374915678062487,-1.5419682600026905,1,0.2491983641704304,1,0.2495852955406097
0.9021313475135108,-0.10734867427659411,1,0.2536441142322827,1,0.2532652283244463
0.5042203645068616,-0.09177187169860905,1,0.2511696772770189,1,0.25124315969625166
-0.1389888025626657,-0.7946244180077285,1,0.2515280899720189,1,0.25162550519384497
-1.0762354360165924,0.3856233210210663,1,0.2533024114064406,1,0.25259848844570043
0.1734620769305604,-0.9776046400221621,1,0.25307417072379934,1,0.2537619257996555
0.06553534385827943,0.5020467446923758,1,0.2527037573386104,1,0.253623681443194
-2.793498113488988,-1.108838078409668,0,0.2530845542086859,1,0.25370440064059174
-0.457398979511161,0.23853576903837956,1,0.2526595335131999,1,0.252680488073979
0.2743485304287282,-1.2162559298477997,1,0.2516551329217199,1,0.2517768207400555
-0.9156425565349436,0.9186102552245888,1,0.251783010889178,1,0.2513386936122701
-0.9784809464266994,-0.6509825610277665,1,0.25333233252593623,1,0.2545826686396446
