-4.0384126065432024,-4.13144634758763,-4.224480088632058,-4.317513829676487,-4.410547570720914,-4.503581311765342,-4.596615052809771,-4.689648793854198,-4.782682534898627,-4.875716275943055,-4.968750016987483,-5.061783758031911,-5.154817499076339,-5.2478512401207675,-5.340884981165195,-5.433918722209624,-5.526952463254052,-5.619986204298479,-5.713019945342908,-5.806053686387336,-5.899087427431764,-5.992121168476192,-6.08515490952062,-6.1781886505650485,-6.271222391609476,-6.364256132653905,-6.457289873698333,-6.550323614742761,-6.643357355787189,-6.736391096831617,-6.829424837876045,-6.922458578920473,-7.015492319964902,-7.1085260610093295,-7.201559802053757,-7.294593543098186,-7.387627284142614,-7.480661025187042,-7.57369476623147,-7.666728507275899,-7.759762248320326,-7.852795989364754,-7.945829730409183,-8.038863471453611,-8.131897212498039,-8.224930953542467,-8.317964694586895,-8.410998435631322,-8.504032176675752,-8.59706591772018,-8.690099658764607,-8.783133399809035,-8.876167140853463,-8.969200881897892,-9.06223462294232,-9.155268363986748,-9.248302105031176,-9.341335846075603,-9.434369587120033,-9.52740332816446,-9.620437069208888,-9.713470810253316,-9.806504551297744,-9.899538292342173,-9.992572033386601,-10.085605774431029,-10.178639515475457,-10.271673256519884,-10.364706997564314,-10.457740738608742,-10.55077447965317,-10.643808220697597,-10.736841961742025,-10.829875702786454,-10.922909443830882,-11.01594318487531,-11.108976925919738,-11.202010666964165,-11.295044408008595,-11.388078149053023,-11.48111189009745,-11.574145631141878,-11.667179372186306,-11.760213113230735,-11.853246854275163,-11.94628059531959,-12.039314336364018,-12.132348077408448,-12.225381818452876,-12.318415559497303,-12.411449300541731,-12.504483041586159,-12.597516782630588,-12.690550523675016,-12.783584264719444,-12.876618005763872,-12.9696517468083,-13.062685487852729,-13.155719228897157,-13.248752969941584
-4.018299881791451,-4.111333622835879,-4.204367363880307,-4.297401104924735,-4.390434845969163,-4.483468587013592,-4.5765023280580195,-4.669536069102448,-4.762569810146876,-4.8556035511913045,-4.948637292235732,-5.04167103328016,-5.134704774324589,-5.227738515369016,-5.320772256413445,-5.413805997457873,-5.506839738502301,-5.599873479546729,-5.692907220591157,-5.7859409616355855,-5.878974702680013,-5.972008443724442,-6.06504218476887,-6.158075925813298,-6.251109666857726,-6.344143407902154,-6.437177148946582,-6.53021088999101,-6.623244631035439,-6.7162783720798664,-6.809312113124294,-6.902345854168723,-6.995379595213151,-7.088413336257579,-7.181447077302007,-7.274480818346435,-7.367514559390863,-7.460548300435291,-7.55358204147972,-7.646615782524147,-7.739649523568575,-7.832683264613004,-7.9257170056574315,-8.01875074670186,-8.111784487746288,-8.204818228790716,-8.297851969835145,-8.390885710879573,-8.483919451924,-8.576953192968428,-8.669986934012856,-8.763020675057286,-8.856054416101713,-8.949088157146141,-9.042121898190569,-9.135155639234997,-9.228189380279424,-9.321223121323854,-9.414256862368282,-9.50729060341271,-9.600324344457137,-9.693358085501567,-9.786391826545994,-9.879425567590422,-9.97245930863485,-10.065493049679278,-10.158526790723707,-10.251560531768135,-10.344594272812563,-10.43762801385699,-10.530661754901418,-10.623695495945848,-10.716729236990275,-10.809762978034703,-10.90279671907913,-10.995830460123559,-11.088864201167988,-11.181897942212416,-11.274931683256844,-11.367965424301271,-11.460999165345699,-11.554032906390129,-11.647066647434556,-11.740100388478984,-11.833134129523412,-11.92616787056784,-12.019201611612269,-12.112235352656697,-12.205269093701125,-12.298302834745552,-12.391336575789982,-12.48437031683441,-12.577404057878837,-12.670437798923265,-12.763471539967693,-12.85650528101212,-12.94953902205655,-13.042572763100978,-13.135606504145406,-13.228640245189833
-4.0759730224082835,-4.169006763452711,-4.262040504497139,-4.355074245541568,-4.448107986585995,-4.541141727630424,-4.634175468674852,-4.7272092097192795,-4.820242950763708,-4.913276691808136,-5.0063104328525645,-5.099344173896992,-5.192377914941421,-5.285411655985849,-5.378445397030276,-5.471479138074705,-5.564512879119133,-5.657546620163561,-5.750580361207989,-5.843614102252417,-5.9366478432968455,-6.029681584341273,-6.122715325385702,-6.21574906643013,-6.308782807474557,-6.401816548518986,-6.494850289563414,-6.587884030607842,-6.68091777165227,-6.773951512696698,-6.8669852537411264,-6.960018994785554,-7.053052735829983,-7.146086476874411,-7.239120217918839,-7.332153958963267,-7.425187700007695,-7.518221441052123,-7.611255182096551,-7.70428892314098,-7.797322664185407,-7.890356405229836,-7.983390146274264,-8.076423887318692,-8.16945762836312,-8.262491369407549,-8.355525110451977,-8.448558851496404,-8.541592592540832,-8.634626333585262,-8.72766007462969,-8.820693815674117,-8.913727556718545,-9.006761297762973,-9.0997950388074,-9.19282877985183,-9.285862520896258,-9.378896261940685,-9.471930002985113,-9.56496374402954,-9.65799748507397,-9.751031226118398,-9.844064967162826,-9.937098708207253,-10.030132449251681,-10.12316619029611,-10.216199931340538,-10.309233672384966,-10.402267413429394,-10.495301154473822,-10.588334895518251,-10.681368636562679,-10.774402377607107,-10.867436118651534,-10.960469859695962,-11.053503600740392,-11.14653734178482,-11.239571082829247,-11.332604823873675,-11.425638564918103,-11.518672305962532,-11.61170604700696,-11.704739788051388,-11.797773529095815,-11.890807270140243,-11.983841011184673,-12.0768747522291,-12.169908493273528,-12.262942234317956,-12.355975975362384,-12.449009716406813,-12.542043457451241,-12.635077198495669,-12.728110939540096,-12.821144680584524,-12.914178421628954,-13.007212162673381,-13.10024590371781,-13.193279644762237,-13.286313385806665
-4.040983868160677,-4.134017609205105,-4.227051350249533,-4.3200850912939615,-4.413118832338389,-4.506152573382818,-4.599186314427246,-4.692220055471673,-4.785253796516102,-4.87828753756053,-4.971321278604958,-5.064355019649386,-5.157388760693814,-5.250422501738242,-5.34345624278267,-5.436489983827098,-5.5295237248715265,-5.622557465915954,-5.715591206960383,-5.808624948004811,-5.901658689049239,-5.994692430093667,-6.087726171138095,-6.180759912182523,-6.273793653226951,-6.36682739427138,-6.4598611353158075,-6.552894876360235,-6.645928617404664,-6.738962358449092,-6.83199609949352,-6.925029840537948,-7.018063581582376,-7.111097322626804,-7.204131063671232,-7.297164804715661,-7.3901985457600885,-7.483232286804517,-7.576266027848945,-7.669299768893373,-7.762333509937801,-7.855367250982229,-7.948400992026658,-8.041434733071085,-8.134468474115513,-8.22750221515994,-8.32053595620437,-8.413569697248798,-8.506603438293226,-8.599637179337654,-8.692670920382081,-8.78570466142651,-8.878738402470939,-8.971772143515366,-9.064805884559794,-9.157839625604222,-9.250873366648651,-9.343907107693079,-9.436940848737507,-9.529974589781935,-9.623008330826362,-9.716042071870792,-9.80907581291522,-9.902109553959647,-9.995143295004075,-10.088177036048503,-10.181210777092932,-10.27424451813736,-10.367278259181788,-10.460312000226216,-10.553345741270643,-10.646379482315073,-10.7394132233595,-10.832446964403928,-10.925480705448356,-11.018514446492784,-11.111548187537213,-11.204581928581641,-11.297615669626069,-11.390649410670497,-11.483683151714926,-11.576716892759354,-11.669750633803782,-11.76278437484821,-11.855818115892637,-11.948851856937067,-12.041885597981494,-12.134919339025922,-12.22795308007035,-12.320986821114777,-12.414020562159207,-12.507054303203635,-12.600088044248063,-12.69312178529249,-12.78615552633692,-12.879189267381348,-12.972223008425775,-13.065256749470203,-13.15829049051463,-13.25132423155906
-4.0495502820861855,-4.142584023130613,-4.235617764175041,-4.328651505219469,-4.421685246263897,-4.514718987308325,-4.607752728352754,-4.7007864693971815,-4.79382021044161,-4.886853951486038,-4.979887692530466,-5.072921433574894,-5.165955174619322,-5.258988915663751,-5.352022656708178,-5.445056397752606,-5.538090138797035,-5.6311238798414625,-5.724157620885891,-5.817191361930319,-5.910225102974747,-6.003258844019175,-6.096292585063603,-6.189326326108032,-6.282360067152459,-6.375393808196887,-6.468427549241316,-6.561461290285743,-6.654495031330172,-6.7475287723746,-6.840562513419028,-6.933596254463456,-7.026629995507884,-7.1196637365523125,-7.21269747759674,-7.305731218641169,-7.398764959685597,-7.491798700730025,-7.584832441774453,-7.677866182818881,-7.770899923863309,-7.863933664907737,-7.956967405952165,-8.050001146996593,-8.143034888041022,-8.23606862908545,-8.329102370129878,-8.422136111174305,-8.515169852218733,-8.608203593263163,-8.70123733430759,-8.794271075352018,-8.887304816396446,-8.980338557440875,-9.073372298485303,-9.16640603952973,-9.259439780574159,-9.352473521618586,-9.445507262663016,-9.538541003707444,-9.631574744751871,-9.724608485796299,-9.817642226840727,-9.910675967885156,-10.003709708929584,-10.096743449974012,-10.18977719101844,-10.28281093206287,-10.375844673107297,-10.468878414151725,-10.561912155196152,-10.65494589624058,-10.74797963728501,-10.841013378329437,-10.934047119373865,-11.027080860418293,-11.12011460146272,-11.21314834250715,-11.306182083551578,-11.399215824596006,-11.492249565640433,-11.585283306684863,-11.67831704772929,-11.771350788773718,-11.864384529818146,-11.957418270862574,-12.050452011907003,-12.143485752951431,-12.236519493995859,-12.329553235040287,-12.422586976084714,-12.515620717129144,-12.608654458173572,-12.701688199218,-12.794721940262427,-12.887755681306855,-12.980789422351284,-13.073823163395712,-13.16685690444014,-13.259890645484568
-3.9879459514294613,-4.08097969247389,-4.1740134335183185,-4.267047174562746,-4.360080915607175,-4.453114656651603,-4.546148397696031,-4.639182138740459,-4.732215879784888,-4.825249620829315,-4.918283361873743,-5.011317102918172,-5.1043508439625995,-5.197384585007028,-5.290418326051456,-5.383452067095884,-5.476485808140312,-5.56951954918474,-5.662553290229169,-5.755587031273596,-5.848620772318024,-5.941654513362453,-6.0346882544068805,-6.127721995451308,-6.220755736495737,-6.313789477540165,-6.406823218584593,-6.499856959629021,-6.59289070067345,-6.685924441717877,-6.778958182762305,-6.871991923806734,-6.9650256648511615,-7.05805940589559,-7.151093146940018,-7.244126887984446,-7.337160629028874,-7.430194370073302,-7.523228111117731,-7.616261852162158,-7.709295593206586,-7.802329334251015,-7.8953630752954425,-7.988396816339871,-8.0814305573843,-8.174464298428727,-8.267498039473155,-8.360531780517583,-8.45356552156201,-8.54659926260644,-8.639633003650868,-8.732666744695296,-8.825700485739723,-8.918734226784151,-9.01176796782858,-9.104801708873008,-9.197835449917436,-9.290869190961864,-9.383902932006292,-9.476936673050721,-9.569970414095149,-9.663004155139577,-9.756037896184004,-9.849071637228432,-9.942105378272862,-10.03513911931729,-10.128172860361717,-10.221206601406145,-10.314240342450573,-10.407274083495002,-10.50030782453943,-10.593341565583858,-10.686375306628285,-10.779409047672715,-10.872442788717143,-10.96547652976157,-11.058510270805998,-11.151544011850426,-11.244577752894855,-11.337611493939283,-11.43064523498371,-11.523678976028139,-11.616712717072566,-11.709746458116994,-11.802780199161424,-11.895813940205851,-11.988847681250279,-12.081881422294707,-12.174915163339135,-12.267948904383564,-12.360982645427992,-12.45401638647242,-12.547050127516847,-12.640083868561275,-12.733117609605705,-12.826151350650132,-12.91918509169456,-13.012218832738988,-13.105252573783416,-13.198286314827845
-3.9735243419914488,-4.0665580830358765,-4.159591824080304,-4.252625565124733,-4.345659306169161,-4.438693047213588,-4.531726788258017,-4.624760529302445,-4.7177942703468725,-4.810828011391301,-4.903861752435729,-4.9968954934801575,-5.089929234524585,-5.182962975569013,-5.275996716613442,-5.369030457657869,-5.462064198702298,-5.555097939746726,-5.6481316807911535,-5.741165421835582,-5.83419916288001,-5.9272329039244385,-6.020266644968866,-6.113300386013294,-6.206334127057723,-6.29936786810215,-6.392401609146579,-6.485435350191007,-6.578469091235434,-6.671502832279863,-6.764536573324291,-6.8575703143687194,-6.950604055413147,-7.043637796457575,-7.136671537502004,-7.229705278546431,-7.32273901959086,-7.415772760635288,-7.508806501679716,-7.601840242724144,-7.694873983768572,-7.787907724813,-7.880941465857428,-7.973975206901857,-8.067008947946285,-8.160042688990712,-8.25307643003514,-8.34611017107957,-8.439143912123997,-8.532177653168425,-8.625211394212853,-8.71824513525728,-8.81127887630171,-8.904312617346138,-8.997346358390566,-9.090380099434993,-9.183413840479421,-9.27644758152385,-9.369481322568278,-9.462515063612706,-9.555548804657134,-9.648582545701561,-9.741616286745991,-9.834650027790419,-9.927683768834846,-10.020717509879274,-10.113751250923702,-10.206784991968131,-10.29981873301256,-10.392852474056987,-10.485886215101415,-10.578919956145842,-10.671953697190272,-10.7649874382347,-10.858021179279127,-10.951054920323555,-11.044088661367983,-11.137122402412412,-11.23015614345684,-11.323189884501268,-11.416223625545696,-11.509257366590125,-11.602291107634553,-11.69532484867898,-11.788358589723408,-11.881392330767836,-11.974426071812264,-12.067459812856693,-12.160493553901121,-12.253527294945549,-12.346561035989977,-12.439594777034406,-12.532628518078834,-12.625662259123262,-12.71869600016769,-12.811729741212117,-12.904763482256547,-12.997797223300974,-13.090830964345402,-13.18386470538983
-3.957571184795534,-4.050604925839962,-4.14363866688439,-4.236672407928818,-4.329706148973246,-4.422739890017674,-4.515773631062102,-4.60880737210653,-4.701841113150959,-4.7948748541953865,-4.887908595239815,-4.980942336284243,-5.073976077328671,-5.167009818373099,-5.260043559417527,-5.353077300461956,-5.446111041506383,-5.539144782550812,-5.63217852359524,-5.7252122646396675,-5.818246005684096,-5.911279746728524,-6.0043134877729525,-6.09734722881738,-6.190380969861808,-6.283414710906237,-6.376448451950664,-6.469482192995093,-6.562515934039521,-6.655549675083949,-6.748583416128377,-6.841617157172805,-6.9346508982172335,-7.027684639261661,-7.12071838030609,-7.213752121350518,-7.306785862394945,-7.399819603439374,-7.492853344483802,-7.58588708552823,-7.678920826572658,-7.771954567617087,-7.864988308661514,-7.958022049705942,-8.05105579075037,-8.1440895317948,-8.237123272839227,-8.330157013883655,-8.423190754928083,-8.51622449597251,-8.60925823701694,-8.702291978061368,-8.795325719105795,-8.888359460150223,-8.981393201194651,-9.07442694223908,-9.167460683283508,-9.260494424327936,-9.353528165372364,-9.446561906416791,-9.539595647461221,-9.632629388505649,-9.725663129550076,-9.818696870594504,-9.911730611638932,-10.004764352683361,-10.09779809372779,-10.190831834772217,-10.283865575816645,-10.376899316861072,-10.469933057905502,-10.56296679894993,-10.656000539994357,-10.749034281038785,-10.842068022083213,-10.935101763127642,-11.02813550417207,-11.121169245216498,-11.214202986260926,-11.307236727305353,-11.400270468349783,-11.49330420939421,-11.586337950438638,-11.679371691483066,-11.772405432527494,-11.865439173571923,-11.958472914616351,-12.051506655660779,-12.144540396705207,-12.237574137749636,-12.330607878794064,-12.423641619838492,-12.51667536088292,-12.609709101927347,-12.702742842971777,-12.795776584016204,-12.888810325060632,-12.98184406610506,-13.074877807149488,-13.167911548193917
-3.9969750921068288,-4.090008833151257,-4.183042574195686,-4.276076315240114,-4.369110056284542,-4.46214379732897,-4.555177538373398,-4.6482112794178265,-4.741245020462254,-4.834278761506683,-4.927312502551111,-5.020346243595538,-5.113379984639967,-5.206413725684395,-5.299447466728823,-5.392481207773251,-5.485514948817679,-5.5785486898621075,-5.671582430906535,-5.764616171950964,-5.857649912995392,-5.95068365403982,-6.043717395084248,-6.136751136128676,-6.229784877173104,-6.322818618217532,-6.415852359261961,-6.5088861003063885,-6.601919841350816,-6.694953582395245,-6.787987323439673,-6.881021064484101,-6.974054805528529,-7.067088546572957,-7.160122287617385,-7.253156028661813,-7.346189769706242,-7.4392235107506695,-7.532257251795097,-7.625290992839526,-7.718324733883954,-7.811358474928382,-7.90439221597281,-7.997425957017238,-8.090459698061666,-8.183493439106094,-8.276527180150522,-8.369560921194951,-8.462594662239379,-8.555628403283807,-8.648662144328235,-8.741695885372662,-8.834729626417092,-8.92776336746152,-9.020797108505947,-9.113830849550375,-9.206864590594803,-9.299898331639232,-9.39293207268366,-9.485965813728088,-9.578999554772516,-9.672033295816943,-9.765067036861373,-9.8581007779058,-9.951134518950228,-10.044168259994656,-10.137202001039084,-10.230235742083513,-10.323269483127941,-10.416303224172369,-10.509336965216797,-10.602370706261224,-10.695404447305654,-10.788438188350082,-10.88147192939451,-10.974505670438937,-11.067539411483365,-11.160573152527794,-11.253606893572222,-11.34664063461665,-11.439674375661077,-11.532708116705505,-11.625741857749935,-11.718775598794362,-11.81180933983879,-11.904843080883218,-11.997876821927647,-12.090910562972075,-12.183944304016503,-12.27697804506093,-12.370011786105358,-12.463045527149788,-12.556079268194216,-12.649113009238643,-12.742146750283071,-12.835180491327499,-12.928214232371928,-13.021247973416356,-13.114281714460784,-13.207315455505212
-3.9535281326238554,-4.046561873668284,-4.139595614712713,-4.23262935575714,-4.325663096801569,-4.418696837845997,-4.5117305788904245,-4.604764319934853,-4.697798060979281,-4.7908318020237095,-4.883865543068137,-4.976899284112565,-5.069933025156994,-5.162966766201421,-5.25600050724585,-5.349034248290278,-5.442067989334706,-5.535101730379134,-5.628135471423562,-5.7211692124679905,-5.814202953512418,-5.907236694556847,-6.000270435601275,-6.093304176645703,-6.186337917690131,-6.27937165873456,-6.372405399778987,-6.465439140823415,-6.558472881867844,-6.6515066229122715,-6.7445403639567,-6.837574105001128,-6.9306078460455565,-7.023641587089984,-7.116675328134412,-7.209709069178841,-7.302742810223268,-7.395776551267697,-7.488810292312125,-7.581844033356553,-7.674877774400981,-7.767911515445409,-7.860945256489837,-7.953978997534265,-8.047012738578694,-8.140046479623122,-8.23308022066755,-8.326113961711977,-8.419147702756407,-8.512181443800834,-8.605215184845262,-8.69824892588969,-8.79128266693412,-8.884316407978547,-8.977350149022975,-9.070383890067403,-9.16341763111183,-9.256451372156258,-9.349485113200688,-9.442518854245115,-9.535552595289543,-9.62858633633397,-9.7216200773784,-9.814653818422828,-9.907687559467256,-10.000721300511684,-10.093755041556111,-10.18678878260054,-10.279822523644969,-10.372856264689396,-10.465890005733824,-10.558923746778252,-10.651957487822681,-10.744991228867109,-10.838024969911537,-10.931058710955964,-11.024092452000392,-11.117126193044822,-11.21015993408925,-11.303193675133677,-11.396227416178105,-11.489261157222533,-11.582294898266962,-11.67532863931139,-11.768362380355818,-11.861396121400245,-11.954429862444673,-12.047463603489103,-12.14049734453353,-12.233531085577958,-12.326564826622386,-12.419598567666814,-12.512632308711243,-12.605666049755671,-12.698699790800099,-12.791733531844526,-12.884767272888954,-12.977801013933384,-13.070834754977811,-13.16386849602224
