7,6,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,8,11,15,17,20,29,43,46,56,66,79,88,97,102,112,120,132,139,148,160,168,174,182,187,193,201,204,216,218,226,227,231,242,242,242,243,249,249,250,253,253,258,261,261,262,263,264,266,267,267,268,270,270,271,274,275,276,277,280,280,280,280,280,280,280,280,280,282,283,284,284,285,285,286
7,5,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,11,13,17,19,27,37,48,62,68,80,91,96,99,108,115,129,135,138,144,147,159,169,179,185,194,197,209,213,221,223,228,231,235,239,240,241,250,251,251,251,251,257,258,261,261,261,262,263,265,265,266,266,269,269,270,272,274,274,274,274,274,274,275,276,276,276,278,278,279,279,279,279,279,280
7,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,12,16,22,30,37,43,53,57,67,75,87,94,100,104,113,122,133,144,150,157,167,172,177,191,193,208,208,213,220,224,226,228,240,242,242,245,252,253,255,256,257,260,265,266,266,268,271,271,274,274,275,276,277,277,278,278,279,279,279,280,280,280,282,282,282,283,283,284,284,284,284,284,284,285
7,6,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,6,11,14,23,29,44,53,62,77,86,92,98,103,113,121,128,139,148,157,167,173,181,186,188,198,202,211,212,224,226,229,235,236,241,242,247,248,251,254,256,258,258,258,258,260,263,265,265,265,267,268,268,270,270,271,272,274,276,277,279,279,279,280,280,281,283,285,285,285,286,287,287,287
7,5,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,12,13,17,19,27,30,38,46,59,72,81,87,102,115,124,133,137,147,152,161,171,178,181,193,201,203,212,213,222,223,227,236,236,237,245,245,245,246,253,253,253,254,255,259,267,269,269,270,271,272,273,275,275,276,276,276,276,277,277,278,279,279,280,280,281,281,281,282,282,285,285,286,286,286,286
7,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,7,11,16,21,30,32,40,49,58,65,70,82,95,104,109,120,135,142,150,157,167,171,175,180,180,193,194,204,211,215,224,226,232,241,241,242,244,248,248,250,253,258,260,260,260,261,263,264,268,269,270,271,272,275,276,277,278,278,278,278,278,278,278,279,280,281,281,281,281,281,282,283,283,283,283
7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,10,14,20,29,34,42,53,61,70,77,87,94,106,115,121,126,136,144,154,160,167,174,181,183,193,196,205,206,214,215,216,225,226,229,230,241,245,247,247,249,255,256,256,257,258,262,265,265,266,266,267,268,268,269,271,272,274,274,274,274,276,277,277,277,278,280,281,283,284,284,285,285,285,285,285
7,6,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,7,9,17,23,27,30,38,52,59,71,84,93,98,104,108,121,124,133,143,155,158,171,178,184,188,198,202,211,211,215,228,229,230,236,241,241,243,244,250,250,251,253,254,255,256,257,259,262,265,265,265,266,267,271,271,272,274,276,277,278,278,278,278,279,280,280,281,281,282,282,283,283,283,283
7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,16,20,24,30,36,43,51,58,64,76,93,100,106,117,128,141,147,150,159,166,170,176,182,186,199,201,210,215,217,223,229,238,240,240,241,250,251,253,255,256,259,260,262,265,267,267,268,272,273,275,275,276,279,280,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,284,285,286,286
7,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,9,14,19,25,33,38,46,57,72,81,89,96,105,120,121,134,145,150,162,171,181,188,194,200,206,207,221,221,229,230,233,242,242,244,252,252,254,255,258,258,259,260,265,268,269,269,269,269,273,274,275,275,275,276,277,278,279,279,279,279,281,281,281,281,281,281,281,282,283,284,284,284,286,286
