-0.543759436150068,-0.6541357797878884,1,0.15707506364317192,1,0.15704567944204073
0.7136268337264585,-0.27829020224319395,1,0.15687589815567682,1,0.15777029944245613
-0.013068082655742904,0.19288481881010644,1,0.15767688814183278,1,0.15814774194094494
0.21864725834821996,-0.9968687454456475,1,0.156748115797245,1,0.15757233729975795
-0.3511392226815603,-0.2344614243163651,1,0.15715298840342662,1,0.15711589695397143
1.2318989404549507,-0.6093407942963814,1,0.15731389250481032,1,0.15777182474921592
-0.33995189586179625,-0.17317390415416903,1,0.15830993701125817,1,0.15826579607572322
1.0631118063076375,-0.5456607365796124,1,0.15772782942660868,1,0.1580545927721173
-0.940314908170795,0.5709053239523173,1,0.15735141059277846,1,0.15750891380455823
-0.38681292029457365,-0.6542802099902906,1,0.15783578799510234,1,0.15829502178432153
-1.295382356796494,1.1214216995589985,1,0.15648602071664242,1,0.15700453259151592
-0.34074518082533606,-2.1019865503679376,1,0.15755940473988195,0,0.15832756819842286
-1.077850212532447,1.9694854947252862,1,0.15754583486317786,0,0.15771492594623404
0.06748803062520278,0.6591412933884396,1,0.15721051375163608,1,0.15784325425361523
1.2796742840184043,-1.6202689980696356,1,0.15731433034179831,1,0.15722957267154958
0.24289473751729077,-0.9025182434875562,1,0.1581823785483899,1,0.15849793183734517
-0.5022936588120758,-1.7640012204018427,1,0.15842421712174892,1,0.15855065444584193
-0.8740746855556227,-0.9646589076135972,1,0.15697694897324643,1,0.15715745241477252
0.6389715171482645,-0.2750574512465126,1,0.1575486589123174,1,0.15761002001418922
0.7790335711954292,-0.8522227354672536,1,0.15746959816918338,1,0.15743316290524234
