-3.87704019601697,-3.970073937061398,-4.063107678105826,-4.156141419150254,-4.2491751601946826,-4.34220890123911,-4.435242642283538,-4.528276383327967,-4.621310124372394,-4.714343865416823,-4.807377606461251,-4.9004113475056785,-4.993445088550107,-5.086478829594535,-5.1795125706389635,-5.272546311683391,-5.365580052727819,-5.458613793772248,-5.551647534816675,-5.644681275861104,-5.737715016905532,-5.83074875794996,-5.923782498994388,-6.016816240038816,-6.1098499810832445,-6.202883722127672,-6.2959174631721,-6.388951204216529,-6.481984945260956,-6.575018686305385,-6.668052427349813,-6.761086168394241,-6.854119909438669,-6.947153650483097,-7.0401873915275255,-7.133221132571953,-7.226254873616382,-7.31928861466081,-7.412322355705237,-7.505356096749666,-7.598389837794094,-7.6914235788385215,-7.78445731988295,-7.877491060927378,-7.9705248019718065,-8.063558543016233,-8.156592284060663,-8.24962602510509,-8.342659766149518,-8.435693507193946,-8.528727248238374,-8.621760989282803,-8.714794730327231,-8.807828471371659,-8.900862212416087,-8.993895953460514,-9.086929694504944,-9.179963435549372,-9.2729971765938,-9.366030917638227,-9.459064658682655,-9.552098399727084,-9.645132140771512,-9.73816588181594,-9.831199622860368,-9.924233363904797,-10.017267104949225,-10.110300845993653,-10.20333458703808,-10.296368328082508,-10.389402069126938,-10.482435810171365,-10.575469551215793,-10.66850329226022,-10.761537033304649,-10.854570774349076,-10.947604515393506,-11.040638256437934,-11.133671997482361,-11.226705738526789,-11.319739479571217,-11.412773220615646,-11.505806961660074,-11.598840702704502,-11.69187444374893,-11.784908184793359,-11.877941925837787,-11.970975666882214,-12.064009407926642,-12.15704314897107,-12.2500768900155,-12.343110631059927,-12.436144372104355,-12.529178113148783,-12.62221185419321,-12.71524559523764,-12.808279336282068,-12.901313077326495,-12.994346818370923,-13.087380559415351
-3.8883934256599986,-3.981427166704427,-4.074460907748856,-4.167494648793284,-4.260528389837711,-4.35356213088214,-4.446595871926568,-4.539629612970995,-4.632663354015424,-4.725697095059852,-4.81873083610428,-4.911764577148708,-5.004798318193136,-5.0978320592375646,-5.190865800281992,-5.28389954132642,-5.376933282370849,-5.469967023415276,-5.563000764459705,-5.656034505504133,-5.749068246548561,-5.842101987592989,-5.935135728637417,-6.0281694696818455,-6.121203210726273,-6.214236951770702,-6.30727069281513,-6.400304433859558,-6.493338174903986,-6.586371915948415,-6.679405656992842,-6.77243939803727,-6.865473139081699,-6.9585068801261265,-7.051540621170554,-7.144574362214983,-7.237608103259411,-7.330641844303839,-7.423675585348267,-7.516709326392696,-7.609743067437123,-7.702776808481551,-7.79581054952598,-7.8888442905704075,-7.981878031614836,-8.074911772659265,-8.167945513703692,-8.26097925474812,-8.354012995792548,-8.447046736836976,-8.540080477881405,-8.633114218925833,-8.72614795997026,-8.819181701014688,-8.912215442059116,-9.005249183103546,-9.098282924147973,-9.191316665192401,-9.284350406236829,-9.377384147281258,-9.470417888325686,-9.563451629370114,-9.656485370414542,-9.74951911145897,-9.842552852503399,-9.935586593547827,-10.028620334592254,-10.121654075636682,-10.21468781668111,-10.30772155772554,-10.400755298769967,-10.493789039814395,-10.586822780858823,-10.67985652190325,-10.77289026294768,-10.865924003992108,-10.958957745036535,-11.051991486080963,-11.145025227125391,-11.23805896816982,-11.331092709214248,-11.424126450258676,-11.517160191303104,-11.610193932347533,-11.703227673391961,-11.796261414436389,-11.889295155480816,-11.982328896525244,-12.075362637569674,-12.168396378614101,-12.26143011965853,-12.354463860702957,-12.447497601747385,-12.540531342791814,-12.633565083836242,-12.72659882488067,-12.819632565925097,-12.912666306969527,-13.005700048013955,-13.098733789058382
-3.918782231571214,-4.011815972615643,-4.104849713660071,-4.197883454704499,-4.290917195748928,-4.383950936793355,-4.476984677837783,-4.570018418882212,-4.6630521599266395,-4.756085900971067,-4.849119642015496,-4.942153383059924,-5.035187124104352,-5.12822086514878,-5.221254606193208,-5.314288347237636,-5.407322088282064,-5.500355829326493,-5.59338957037092,-5.686423311415349,-5.779457052459777,-5.8724907935042046,-5.965524534548633,-6.058558275593061,-6.151592016637489,-6.244625757681917,-6.337659498726345,-6.430693239770774,-6.523726980815201,-6.616760721859629,-6.709794462904058,-6.8028282039484855,-6.895861944992914,-6.988895686037342,-7.08192942708177,-7.174963168126198,-7.267996909170626,-7.361030650215055,-7.454064391259482,-7.54709813230391,-7.640131873348339,-7.7331656143927665,-7.826199355437195,-7.919233096481623,-8.01226683752605,-8.105300578570478,-8.198334319614908,-8.291368060659336,-8.384401801703763,-8.477435542748191,-8.570469283792619,-8.663503024837048,-8.756536765881476,-8.849570506925904,-8.942604247970332,-9.035637989014761,-9.128671730059189,-9.221705471103617,-9.314739212148044,-9.407772953192472,-9.500806694236902,-9.59384043528133,-9.686874176325757,-9.779907917370185,-9.872941658414613,-9.965975399459042,-10.05900914050347,-10.152042881547898,-10.245076622592325,-10.338110363636753,-10.431144104681183,-10.52417784572561,-10.617211586770038,-10.710245327814466,-10.803279068858894,-10.896312809903323,-10.98934655094775,-11.082380291992179,-11.175414033036606,-11.268447774081034,-11.361481515125464,-11.454515256169891,-11.547548997214319,-11.640582738258747,-11.733616479303175,-11.826650220347604,-11.919683961392032,-12.01271770243646,-12.105751443480887,-12.198785184525315,-12.291818925569745,-12.384852666614172,-12.4778864076586,-12.570920148703028,-12.663953889747456,-12.756987630791885,-12.850021371836313,-12.94305511288074,-13.036088853925168,-13.129122594969596
-3.906798367172952,-3.9998321082173796,-4.092865849261807,-4.185899590306236,-4.278933331350664,-4.371967072395092,-4.46500081343952,-4.558034554483948,-4.651068295528376,-4.744102036572804,-4.837135777617233,-4.9301695186616605,-5.023203259706088,-5.116237000750517,-5.209270741794945,-5.302304482839373,-5.395338223883801,-5.488371964928229,-5.581405705972657,-5.674439447017085,-5.767473188061514,-5.8605069291059415,-5.953540670150369,-6.046574411194798,-6.139608152239226,-6.232641893283654,-6.325675634328082,-6.418709375372511,-6.511743116416938,-6.604776857461367,-6.697810598505795,-6.7908443395502225,-6.883878080594651,-6.976911821639079,-7.0699455626835075,-7.162979303727935,-7.256013044772364,-7.349046785816792,-7.44208052686122,-7.535114267905648,-7.628148008950076,-7.721181749994504,-7.814215491038932,-7.907249232083361,-8.000282973127788,-8.093316714172216,-8.186350455216644,-8.279384196261073,-8.372417937305501,-8.465451678349929,-8.558485419394357,-8.651519160438786,-8.744552901483214,-8.837586642527642,-8.93062038357207,-9.023654124616497,-9.116687865660927,-9.209721606705354,-9.302755347749782,-9.39578908879421,-9.488822829838638,-9.581856570883067,-9.674890311927495,-9.767924052971923,-9.86095779401635,-9.953991535060778,-10.047025276105208,-10.140059017149635,-10.233092758194063,-10.326126499238491,-10.419160240282919,-10.512193981327348,-10.605227722371776,-10.698261463416204,-10.791295204460631,-10.88432894550506,-10.977362686549489,-11.070396427593916,-11.163430168638344,-11.256463909682772,-11.349497650727201,-11.44253139177163,-11.535565132816057,-11.628598873860485,-11.721632614904912,-11.814666355949342,-11.90770009699377,-12.000733838038197,-12.093767579082625,-12.186801320127053,-12.279835061171482,-12.37286880221591,-12.465902543260338,-12.558936284304766,-12.651970025349193,-12.745003766393623,-12.83803750743805,-12.931071248482478,-13.024104989526906,-13.117138730571334
-3.929126121999766,-4.022159863044194,-4.1151936040886214,-4.20822734513305,-4.301261086177478,-4.3942948272219065,-4.487328568266334,-4.580362309310762,-4.673396050355191,-4.766429791399618,-4.859463532444047,-4.952497273488475,-5.045531014532902,-5.138564755577331,-5.231598496621759,-5.324632237666187,-5.417665978710615,-5.510699719755043,-5.6037334607994715,-5.696767201843899,-5.789800942888327,-5.882834683932756,-5.975868424977183,-6.068902166021612,-6.16193590706604,-6.2549696481104675,-6.348003389154896,-6.441037130199324,-6.5340708712437525,-6.62710461228818,-6.720138353332608,-6.813172094377037,-6.906205835421464,-6.999239576465893,-7.092273317510321,-7.1853070585547485,-7.278340799599177,-7.371374540643605,-7.4644082816880335,-7.557442022732461,-7.650475763776889,-7.743509504821318,-7.836543245865745,-7.929576986910174,-8.022610727954602,-8.11564446899903,-8.208678210043457,-8.301711951087887,-8.394745692132314,-8.487779433176742,-8.58081317422117,-8.6738469152656,-8.766880656310027,-8.859914397354455,-8.952948138398883,-9.04598187944331,-9.139015620487738,-9.232049361532168,-9.325083102576595,-9.418116843621023,-9.511150584665451,-9.604184325709879,-9.697218066754308,-9.790251807798736,-9.883285548843164,-9.976319289887591,-10.069353030932021,-10.162386771976449,-10.255420513020876,-10.348454254065304,-10.441487995109732,-10.534521736154161,-10.62755547719859,-10.720589218243017,-10.813622959287445,-10.906656700331872,-10.999690441376302,-11.09272418242073,-11.185757923465157,-11.278791664509585,-11.371825405554015,-11.464859146598442,-11.55789288764287,-11.650926628687298,-11.743960369731726,-11.836994110776155,-11.930027851820583,-12.02306159286501,-12.116095333909438,-12.209129074953866,-12.302162815998294,-12.395196557042723,-12.488230298087151,-12.581264039131579,-12.674297780176007,-12.767331521220436,-12.860365262264864,-12.953399003309292,-13.04643274435372,-13.139466485398147
-3.9773838876190757,-4.070417628663503,-4.163451369707931,-4.25648511075236,-4.3495188517967875,-4.442552592841216,-4.535586333885644,-4.628620074930072,-4.7216538159745,-4.814687557018928,-4.907721298063357,-5.000755039107784,-5.093788780152212,-5.186822521196641,-5.2798562622410685,-5.372890003285497,-5.465923744329925,-5.5589574853743535,-5.651991226418781,-5.745024967463209,-5.838058708507638,-5.931092449552065,-6.024126190596494,-6.117159931640922,-6.21019367268535,-6.303227413729778,-6.396261154774206,-6.4892948958186345,-6.582328636863062,-6.675362377907491,-6.768396118951919,-6.861429859996347,-6.954463601040775,-7.047497342085203,-7.140531083129631,-7.233564824174059,-7.326598565218488,-7.4196323062629155,-7.512666047307344,-7.605699788351772,-7.6987335293962,-7.791767270440628,-7.884801011485056,-7.977834752529484,-8.070868493573911,-8.163902234618341,-8.256935975662769,-8.349969716707196,-8.443003457751624,-8.536037198796054,-8.629070939840481,-8.72210468088491,-8.815138421929337,-8.908172162973765,-9.001205904018194,-9.094239645062622,-9.18727338610705,-9.280307127151477,-9.373340868195905,-9.466374609240335,-9.559408350284762,-9.65244209132919,-9.745475832373618,-9.838509573418047,-9.931543314462475,-10.024577055506903,-10.11761079655133,-10.210644537595758,-10.303678278640188,-10.396712019684616,-10.489745760729043,-10.582779501773471,-10.675813242817899,-10.768846983862328,-10.861880724906756,-10.954914465951184,-11.047948206995612,-11.14098194804004,-11.234015689084469,-11.327049430128897,-11.420083171173324,-11.513116912217752,-11.606150653262182,-11.69918439430661,-11.792218135351037,-11.885251876395465,-11.978285617439893,-12.071319358484322,-12.16435309952875,-12.257386840573178,-12.350420581617605,-12.443454322662033,-12.536488063706463,-12.62952180475089,-12.722555545795318,-12.815589286839746,-12.908623027884174,-13.001656768928603,-13.09469050997303,-13.187724251017459
-3.914808797995849,-4.007842539040277,-4.100876280084706,-4.193910021129134,-4.2869437621735615,-4.37997750321799,-4.473011244262418,-4.566044985306846,-4.659078726351274,-4.752112467395702,-4.845146208440131,-4.938179949484558,-5.031213690528986,-5.124247431573415,-5.2172811726178425,-5.310314913662271,-5.403348654706699,-5.496382395751127,-5.589416136795555,-5.682449877839983,-5.775483618884412,-5.868517359928839,-5.961551100973267,-6.054584842017696,-6.1476185830621235,-6.240652324106551,-6.33368606515098,-6.426719806195408,-6.519753547239836,-6.612787288284264,-6.705821029328692,-6.79885477037312,-6.891888511417548,-6.984922252461977,-7.0779559935064045,-7.170989734550832,-7.264023475595261,-7.357057216639689,-7.450090957684117,-7.543124698728545,-7.636158439772973,-7.729192180817401,-7.822225921861829,-7.915259662906258,-8.008293403950686,-8.101327144995114,-8.194360886039542,-8.28739462708397,-8.380428368128397,-8.473462109172825,-8.566495850217255,-8.659529591261682,-8.75256333230611,-8.845597073350538,-8.938630814394967,-9.031664555439395,-9.124698296483823,-9.21773203752825,-9.310765778572678,-9.403799519617108,-9.496833260661536,-9.589867001705963,-9.682900742750391,-9.77593448379482,-9.868968224839248,-9.962001965883676,-10.055035706928104,-10.148069447972532,-10.24110318901696,-10.334136930061389,-10.427170671105817,-10.520204412150244,-10.613238153194672,-10.706271894239102,-10.79930563528353,-10.892339376327957,-10.985373117372385,-11.078406858416812,-11.171440599461242,-11.26447434050567,-11.357508081550098,-11.450541822594525,-11.543575563638953,-11.636609304683383,-11.72964304572781,-11.822676786772238,-11.915710527816666,-12.008744268861093,-12.101778009905523,-12.19481175094995,-12.287845491994378,-12.380879233038806,-12.473912974083234,-12.566946715127663,-12.659980456172091,-12.753014197216519,-12.846047938260947,-12.939081679305376,-13.032115420349804,-13.125149161394232
-3.824155667733245,-3.917189408777673,-4.010223149822101,-4.103256890866529,-4.196290631910958,-4.289324372955385,-4.382358113999814,-4.475391855044242,-4.5684255960886695,-4.661459337133098,-4.754493078177526,-4.8475268192219545,-4.940560560266382,-5.033594301310811,-5.126628042355239,-5.219661783399666,-5.312695524444095,-5.405729265488523,-5.498763006532951,-5.591796747577379,-5.684830488621807,-5.7778642296662355,-5.870897970710663,-5.963931711755092,-6.05696545279952,-6.149999193843947,-6.243032934888376,-6.336066675932804,-6.429100416977232,-6.52213415802166,-6.615167899066089,-6.7082016401105165,-6.801235381154944,-6.894269122199373,-6.987302863243801,-7.080336604288229,-7.173370345332657,-7.266404086377085,-7.359437827421513,-7.452471568465941,-7.54550530951037,-7.638539050554797,-7.731572791599226,-7.824606532643654,-7.9176402736880815,-8.01067401473251,-8.103707755776938,-8.196741496821366,-8.289775237865795,-8.382808978910223,-8.47584271995465,-8.568876460999078,-8.661910202043506,-8.754943943087936,-8.847977684132363,-8.941011425176791,-9.034045166221219,-9.127078907265647,-9.220112648310076,-9.313146389354504,-9.406180130398932,-9.49921387144336,-9.592247612487787,-9.685281353532217,-9.778315094576644,-9.871348835621072,-9.9643825766655,-10.057416317709928,-10.150450058754357,-10.243483799798785,-10.336517540843213,-10.42955128188764,-10.522585022932068,-10.615618763976498,-10.708652505020925,-10.801686246065353,-10.89471998710978,-10.987753728154209,-11.080787469198638,-11.173821210243066,-11.266854951287494,-11.359888692331921,-11.452922433376349,-11.545956174420779,-11.638989915465206,-11.732023656509634,-11.825057397554062,-11.91809113859849,-12.011124879642919,-12.104158620687347,-12.197192361731775,-12.290226102776202,-12.38325984382063,-12.47629358486506,-12.569327325909487,-12.662361066953915,-12.755394807998343,-12.84842854904277,-12.9414622900872,-13.034496031131628
-3.901381463551351,-3.994415204595779,-4.087448945640207,-4.180482686684635,-4.273516427729064,-4.366550168773491,-4.45958390981792,-4.552617650862348,-4.6456513919067755,-4.738685132951204,-4.831718873995632,-4.9247526150400605,-5.017786356084488,-5.110820097128917,-5.203853838173345,-5.296887579217772,-5.389921320262201,-5.482955061306629,-5.575988802351057,-5.669022543395485,-5.762056284439914,-5.855090025484341,-5.94812376652877,-6.041157507573198,-6.1341912486176255,-6.227224989662054,-6.320258730706482,-6.41329247175091,-6.506326212795338,-6.599359953839766,-6.692393694884195,-6.785427435928622,-6.87846117697305,-6.971494918017479,-7.0645286590619065,-7.157562400106334,-7.250596141150763,-7.343629882195191,-7.436663623239619,-7.529697364284047,-7.622731105328476,-7.715764846372903,-7.808798587417332,-7.90183232846176,-7.9948660695061875,-8.087899810550615,-8.180933551595045,-8.273967292639473,-8.3670010336839,-8.460034774728328,-8.553068515772756,-8.646102256817185,-8.739135997861613,-8.83216973890604,-8.925203479950468,-9.018237220994896,-9.111270962039326,-9.204304703083753,-9.297338444128181,-9.390372185172609,-9.483405926217037,-9.576439667261466,-9.669473408305894,-9.762507149350322,-9.85554089039475,-9.948574631439177,-10.041608372483607,-10.134642113528034,-10.227675854572462,-10.32070959561689,-10.41374333666132,-10.506777077705747,-10.599810818750175,-10.692844559794603,-10.78587830083903,-10.87891204188346,-10.971945782927888,-11.064979523972315,-11.158013265016743,-11.251047006061171,-11.3440807471056,-11.437114488150028,-11.530148229194456,-11.623181970238884,-11.716215711283311,-11.809249452327741,-11.902283193372169,-11.995316934416596,-12.088350675461024,-12.181384416505452,-12.274418157549881,-12.36745189859431,-12.460485639638737,-12.553519380683165,-12.646553121727594,-12.739586862772022,-12.83262060381645,-12.925654344860877,-13.018688085905305,-13.111721826949735
-3.8634705289047755,-3.9565042699492037,-4.049538010993632,-4.14257175203806,-4.235605493082488,-4.328639234126916,-4.421672975171344,-4.514706716215772,-4.6077404572602,-4.700774198304629,-4.7938079393490565,-4.886841680393485,-4.979875421437913,-5.072909162482341,-5.165942903526769,-5.258976644571197,-5.352010385615626,-5.445044126660053,-5.538077867704482,-5.63111160874891,-5.7241453497933374,-5.817179090837766,-5.910212831882194,-6.0032465729266224,-6.09628031397105,-6.189314055015479,-6.282347796059907,-6.375381537104334,-6.468415278148763,-6.561449019193191,-6.654482760237619,-6.747516501282047,-6.840550242326475,-6.933583983370903,-7.026617724415331,-7.11965146545976,-7.2126852065041875,-7.305718947548616,-7.398752688593044,-7.491786429637472,-7.5848201706819,-7.677853911726328,-7.770887652770757,-7.863921393815184,-7.956955134859613,-8.049988875904042,-8.14302261694847,-8.236056357992897,-8.329090099037325,-8.422123840081753,-8.515157581126182,-8.60819132217061,-8.701225063215038,-8.794258804259465,-8.887292545303893,-8.98032628634832,-9.07336002739275,-9.166393768437178,-9.259427509481606,-9.352461250526034,-9.445494991570461,-9.53852873261489,-9.631562473659319,-9.724596214703746,-9.817629955748174,-9.910663696792602,-10.003697437837031,-10.096731178881459,-10.189764919925887,-10.282798660970315,-10.375832402014742,-10.468866143059172,-10.5618998841036,-10.654933625148027,-10.747967366192455,-10.841001107236883,-10.934034848281312,-11.02706858932574,-11.120102330370168,-11.213136071414596,-11.306169812459025,-11.399203553503453,-11.49223729454788,-11.585271035592308,-11.678304776636736,-11.771338517681166,-11.864372258725593,-11.957405999770021,-12.050439740814449,-12.143473481858877,-12.236507222903306,-12.329540963947734,-12.422574704992162,-12.51560844603659,-12.608642187081017,-12.701675928125447,-12.794709669169874,-12.887743410214302,-12.98077715125873,-13.073810892303158
