0.04361387133141548,0.04329921202410714,0.04307464217918355,0.04256469837083987,0.04183920371281302,0.041116475903575034,0.04043098509536125,0.03973327111575542,0.03904627723853282,0.038413862324886194,0.037800507321566035,0.03722055087683118,0.036674087184380255,0.03616086214057468,0.03568029046961407,0.03523150584266521,0.034813419271833124,0.034424775425678233,0.034064202799015786,0.033730256476596,0.03342145351597958,0.03313630154345193,0.03287332137369292,0.03263106450678721,0.03240812631549361,0.032203155658293015,0.03201486156388178,0.031842017542954903,0.03169258452703194,0.03154840374188017,0.031414161822547415,0.031308618918867825,0.031206938708641774,0.031085877680594676,0.030940256399228705,0.0307723505679377,0.03062913271082235,0.030511262912430226,0.030400051929076355,0.030302933528616016,0.030264294531650582,0.030209685540977693,0.03014056297484291,0.03007844096884016,0.030032076048759904,0.029973972460633713,0.029916768328792087,0.029868976201276598,0.02984668904722909,0.02981057505748208,0.029748675814172842,0.02969775719476586,0.029648869530496724,0.029540349797368304,0.029567185632345172,0.029516046187469613,0.0295377280475716,0.029511691923926886,0.029529946428661913,0.029506113091460895,0.029522927586519976,0.029509000700389643,0.029509705536144626,0.029516177719874026,0.029530276477768624,0.029537711452126136,0.029550304029918983,0.02956280903020103,0.02957375981662491,0.029575956481336263,0.029579860057357688,0.02959596710640533,0.02960919037524168,0.029619628231974282,0.02963086750866406,0.029643720238375693,0.029656376634956905,0.029666454727117264,0.029673451637700632,0.02968484972345531,0.0296938868901222,0.029703225780419173,0.029710997994073507,0.029717759911139563,0.02972289611027734,0.029727201077948018,0.029728982281061356,0.029727792603819636,0.029724518537200928,0.029721605085331726,0.029718057332043468,0.02971465771015358,0.029712081178688177,0.02970847273948274,0.029704373679710905,0.02970052848311222,0.029697111095897122,0.029695056060125347,0.029693192964594495,0.029690563921463298
0.04270529882964247,0.04181296783836197,0.04138979772844553,0.0407926248700623,0.039483726075178915,0.037721319110763374,0.035914993460948175,0.03333535514795949,0.031016257240613965,0.02844268456360899,0.025861536017437126,0.023309873506821677,0.020816707305352455,0.01840386154709006,0.016087078350494388,0.013877101257514513,0.013349629660860396,0.013274635098377119,0.013200102064266028,0.013127009514165677,0.013056083958538078,0.012987848156061466,0.012922661474262798,0.0128607532156223,0.012802250035448437,0.012747198416720229,0.012695583022503176,0.012647341620054542,0.01263228650839976,0.012633327465184085,0.01262331628468405,0.012624645965356507,0.012633401985767234,0.012624977385901182,0.012593210586785086,0.012568508193891215,0.012555929958539158,0.012538027499987336,0.012496762621541646,0.01250476885803875,0.012499812523967369,0.012478016344808385,0.012445464045612753,0.012405343826040749,0.01269981453989244,0.013043412656472797,0.0133938923794783,0.013731657928915286,0.014057206674927158,0.014383303490102972,0.01471432483114099,0.015047711970439526,0.016250546392653664,0.016165775785421554,0.01617304754433113,0.017080779798023138,0.017019833110455296,0.01756392520768635,0.017511656324355473,0.017995691178184337,0.018173747460493828,0.01813158217263966,0.018472888273526333,0.018464036660883587,0.018436849922254583,0.018465794281204317,0.01853662023873781,0.018628028806220276,0.018723838366276446,0.018827331513163292,0.018928109175015972,0.01902847287336129,0.019118062139934167,0.019203002590640228,0.019288666038138724,0.019374033032967475,0.01945635129399015,0.019526203872313297,0.019587512701922716,0.019644139949239636,0.019701303846580753,0.01975685431055796,0.019803572612685505,0.019850525913088668,0.019893505382612475,0.019938363328009134,0.019983105149956715,0.020028077024648372,0.020068620653774683,0.02010774452358932,0.020143074361772095,0.02017387254893821,0.020204450814669817,0.02023504469179016,0.020261782667261974,0.020288649895212285,0.020316495232372778,0.020342399519204468,0.02036963216962273,0.02039399614608195
0.0198095318406335,0.019016817362175975,0.01870508114346281,0.018213608240314705,0.017476093259230607,0.016327794987855748,0.014713376879640916,0.013073001689861141,0.011347259933861653,0.011574455130940686,0.011827446534789954,0.01208006871701739,0.012328743998133107,0.012570789994368448,0.01280426337854712,0.013027813536309996,0.013240558563706872,0.013441984081074332,0.013631861710058257,0.0138101836228951,0.013977110015608862,0.015320664645449789,0.01670581973421248,0.017993932497757714,0.01918930302459232,0.0202965610014727,0.02132052062556178,0.022266066943027685,0.023138067924651562,0.02394230002372577,0.02468103934918431,0.025357528338773694,0.025972095133029005,0.026541455656821533,0.027094640094002975,0.02763412254939268,0.028145070013221418,0.0286134607789974,0.02904800599761792,0.0294066167269198,0.029294710043832106,0.029439509164533972,0.029686901733057214,0.02996818346331953,0.030228980254888516,0.030476927196092185,0.030734602955076462,0.030975318742056945,0.031204590761392148,0.03141183878057319,0.03158526360803304,0.031739571565186475,0.0326259163833964,0.032500548238135085,0.0328380566881189,0.03279716081722461,0.03329003063326663,0.03318129322494956,0.0335497365879055,0.033467074615286974,0.033806946751267275,0.03370996468233678,0.03389840767121499,0.033843437662959164,0.03374100603066321,0.033695840855296644,0.03369138415271167,0.033711212228932363,0.03374497749456995,0.033783556774088064,0.03381449012104398,0.03384332787901301,0.033879751498229305,0.03392807158405109,0.03397557310832444,0.03402293609557949,0.03406422202286952,0.03410155155812633,0.034133216654764986,0.03416607127430116,0.03420386974072187,0.03423105563035389,0.03425983737040694,0.03428715026082074,0.034313805783669826,0.034336975495568134,0.03436499406469218,0.03439022740254849,0.03441240793110756,0.03443212010881491,0.034451187520202264,0.034466849512962416,0.03447888510080599,0.03449160051964473,0.03450483590643261,0.03451485489711614,0.03452438492163379,0.034534158389457725,0.03454398221356614,0.034557375465127826
0.04410823412120868,0.0435732327431515,0.043487396839610004,0.042986509774938675,0.04198580137897101,0.04052460459156948,0.03896921817012833,0.03657337822439255,0.03440813075049687,0.03197948371387438,0.02954037506014251,0.027126910426260586,0.024767286843344616,0.02248264748935347,0.020288210355603242,0.018194357000913097,0.016207588188519306,0.014331331191233532,0.012566609370843529,0.010912591879662203,0.00936704189188653,0.007926680079716752,0.006587477780657047,0.005344892074473084,0.004194053002569809,0.0031528708800125926,0.0029798333346411354,0.002820970080490315,0.0026722169613987434,0.002526054000909106,0.0023991937677118047,0.0022886700077409117,0.0022329226516365486,0.002752227311400346,0.0032570355891330394,0.0037613119822851315,0.004230568927469425,0.004679295078298007,0.0051260944347939486,0.005535194559344925,0.005496498513950843,0.00568502350803568,0.006022369157297813,0.006419523036692465,0.006817324521509627,0.0072043450449348345,0.007554393762693845,0.007874953193337864,0.008187258384117824,0.008484649000813471,0.008748051052559602,0.009001746807815736,0.009244906307378176,0.010312470978746768,0.010197838299357831,0.010749730781285605,0.010631744282549427,0.011125213106570553,0.011033313127130961,0.011455099284238823,0.011606812560219226,0.011665811752999966,0.011624038855481689,0.011550411864400423,0.011549339374841705,0.011598958730383413,0.011672064869514553,0.011754960502251222,0.011854287115800943,0.011944866375357965,0.012031089396637107,0.012118952479084122,0.012209674517098645,0.012292783150376962,0.012378469992516461,0.012459373331812573,0.012534216250815966,0.012602597055743958,0.012667196537645253,0.012728725095852433,0.01278963683214196,0.012845843827556158,0.012902035813578183,0.01295044456335448,0.012993206080722186,0.013034275140119345,0.013075998358164309,0.013117345780873424,0.013154082620699947,0.013193385652818246,0.013231936508581787,0.013264040337413463,0.013292341592651136,0.013317498071938827,0.013340323061327819,0.01336102370351766,0.013382641491022751,0.013402248811317685,0.013420288272070535,0.013439157928739509
0.07199734212624787,0.07122396372581374,0.07085598151025474,0.07042253123257192,0.07036690559491954,0.0697215008684473,0.06861683117485351,0.06740866628518405,0.06566234228322543,0.06363895488034255,0.06176390634019524,0.059709611829003806,0.05765424646906281,0.05562694408756408,0.05365010920263147,0.051740355366562296,0.04990949133549061,0.04816542526228351,0.04651294614907908,0.04495438081491343,0.043490137933480666,0.042119154269599446,0.04083925811245248,0.03964746345704684,0.038806119718938326,0.03870358868171264,0.03860869817445045,0.038521014962699884,0.038440103513439294,0.0383557382268096,0.03827568968812811,0.03820632405584157,0.038159739063315046,0.03809475828641218,0.03800169549723387,0.03792974337701416,0.03785707794789739,0.03775760237183645,0.03766517203635944,0.03758399944769675,0.037526551542725106,0.03739201528001079,0.03725681072027076,0.03714771086646351,0.037054109428110826,0.036953628601921196,0.03685481885931308,0.03675962270997957,0.036662771189104215,0.03658387264424767,0.036540748232447906,0.03653532033333362,0.036552116568770665,0.03652089540572423,0.036532339417930326,0.03653561187039567,0.036489994040894036,0.03650866525099272,0.036535658070753874,0.03651061786573828,0.03652238907493044,0.036498587672282645,0.03650220137977034,0.03649525925325192,0.03649568697418504,0.03650142204371454,0.036501205808285864,0.036491987885867605,0.036478882759390485,0.03646299067068903,0.03644645263086521,0.03642906354345665,0.03641237898146621,0.03639704552086109,0.03638982198306473,0.03638518446225136,0.03637519402695155,0.03636094371106435,0.03635136699870323,0.03634933711993249,0.036348200461429836,0.03634468196548968,0.03634139028367245,0.03633773023648823,0.03633276212916747,0.03632719670890361,0.03632348425469145,0.03632031052946516,0.03631559191232947,0.036311635102456497,0.036309046059773364,0.0363082407443861,0.0363065538476004,0.03630477598858506,0.036303528522342754,0.03630273465478728,0.03630212067745264,0.036302348075449076,0.03630291265287211,0.03630397287128184
0.026629798398998816,0.026185776963094654,0.025820596540057417,0.025542517321807345,0.02518070195692368,0.024687253837735845,0.024190700790386543,0.02366636185509574,0.023084099324757412,0.02255627152016182,0.02203815804943876,0.02154708369448255,0.02108341917144607,0.020647152151217374,0.020237942009988075,0.019855182399167948,0.01949806030394674,0.020624426764892068,0.02254364818219956,0.024343275515690488,0.026025548403716625,0.027593871770637435,0.02905249434436019,0.03040624952186377,0.03166034812067409,0.032820214080987786,0.033891355559083736,0.03487926505595296,0.035789343260731354,0.03662684217119261,0.03739401084546601,0.03810742014410984,0.03876169951462838,0.039370609968295334,0.039912707531588376,0.04046220606914075,0.041014579968332465,0.04152252543512858,0.04197266937282307,0.04242431427179538,0.042436309919821835,0.04268388976588666,0.043027899198248565,0.04335846088924933,0.043659457776640154,0.0439362315564632,0.04422161504203126,0.04451431904316705,0.04478321636153393,0.045049028807282454,0.045271767678553454,0.04548960340367125,0.04569010994064626,0.04666517612887,0.04653687114085758,0.04700543442817662,0.04688450447889869,0.04727449648479465,0.047175347200010154,0.0474877917861205,0.04741322713594942,0.04773116296577318,0.047663685466647676,0.04756994201856335,0.0475438495196272,0.0475635709368909,0.04761136183687886,0.0476818933294485,0.047756326612033106,0.04783617989704014,0.04791237033796025,0.04797962248389431,0.04804555280886447,0.04811543062934054,0.04817209357057706,0.04823849138459424,0.04829921856060326,0.048357463415019564,0.04840305915112586,0.04844724336889639,0.04849589972109192,0.0485386367665126,0.04858353117545566,0.04862478494609934,0.04866810203558192,0.048712217801996416,0.048754887491356036,0.04879315808383333,0.048827294858618475,0.04885448726035302,0.04887741587540184,0.04889580884456235,0.04891473577824801,0.048934050911994764,0.04895506649976955,0.04897644127377243,0.048997912675088906,0.049017933661837376,0.04903905834371858,0.04906057110829776
0.024051418680662184,0.02366450234839368,0.02370920297161261,0.023549138785371904,0.022786905911972077,0.02149848612680505,0.019669355251386245,0.017548284014675786,0.015389727295083921,0.012932644878178245,0.010446734361422738,0.009517596239440262,0.009044919906877391,0.008598321223020955,0.008178019464615938,0.007783818178650259,0.007415201883555045,0.007071416244521789,0.007106259850364727,0.008830216120134349,0.010442498714041237,0.01194616623822986,0.01334513235099899,0.014643906130990647,0.015847385341647202,0.016960693013094774,0.017989049433995707,0.018937673024506108,0.01981170469855631,0.02061270640064361,0.021361663857501823,0.022068744358322512,0.02274268276974889,0.02335281502535791,0.023916675423723,0.02445097367385507,0.024958200449903267,0.025431599977406627,0.025894418630757143,0.02636805647466689,0.02637326472342838,0.026619809199362132,0.026963708614391457,0.027330810320202237,0.02771750090568048,0.028084409716090608,0.02845128518862794,0.028799142745153494,0.02911636940968043,0.029416800019454903,0.029708095688754432,0.02999266346602536,0.03026946653456264,0.030510707455738362,0.03145348651615143,0.03136531228595707,0.03182222358973297,0.03173671212960871,0.03209550777163417,0.03202854610064876,0.03236778585436173,0.03230327490479845,0.03253277255899312,0.032495373431932206,0.032418489701050435,0.032389728288045094,0.032405532987633046,0.03244310291311436,0.03249152470239269,0.03254748234578364,0.03259963151290668,0.03265980361933474,0.03271888614991969,0.032782571777846936,0.03284760259658848,0.03291849216004383,0.03298185434625822,0.03305019276823662,0.033116133666414194,0.033181063252282206,0.03323876845614171,0.03329274865737342,0.033342665429867635,0.033387567463047274,0.033435342384118716,0.033479638213507634,0.03351675630676343,0.03354840866961417,0.033576911718318336,0.033606322838099945,0.03363441031696979,0.0336605545141051,0.03368267958522353,0.03370403346691031,0.0337259383261006,0.03374631440920961,0.033766436311440606,0.03378657282014397,0.03380754138575681,0.03382602190028161
0.06402816168963221,0.06363420497694583,0.0636171047373183,0.06340299052823584,0.0629478857743061,0.061999904838962006,0.06051287641385017,0.058963402013515465,0.05686312043561592,0.054490154660889134,0.05231155091565154,0.04997199653965656,0.047654468006621986,0.04538626314146721,0.043188091891696034,0.04107501320643414,0.039057410889674626,0.03714188565374954,0.035332024707773524,0.03362904803036548,0.032032343133322594,0.030539903385554457,0.029148684710108674,0.027854893990691743,0.026654220742695633,0.02554202187402077,0.024513467807440237,0.023563656889374562,0.022687703861516417,0.021880807201453245,0.021139569706631,0.020485245326739898,0.019887907962652496,0.01932726340819546,0.018814091062177463,0.018322735933674394,0.01782991197613404,0.017358382486317603,0.016908394674121197,0.016440445673355675,0.016375829510963613,0.016059844685780922,0.015675566518218997,0.015328294714511692,0.014985016743318313,0.014597009567918984,0.014217702366042695,0.013822610832041837,0.013450387575728584,0.01311883421363369,0.012820386627190428,0.012532138374550472,0.01223545658872327,0.01194821397838719,0.011661410731525268,0.010612966254565537,0.010678674731590232,0.01017932013578049,0.010233672966270868,0.009835608377831151,0.009879872215236118,0.009489947742351124,0.009389194218283659,0.009253478919128533,0.009262547541320387,0.009304796367074708,0.0093016448039408,0.009267108109590194,0.009212227985726296,0.009152164669334328,0.009082542919966796,0.009014615620022481,0.008951222641264467,0.008886728600988048,0.008823600287276023,0.008763692305535864,0.008704960099030101,0.008655012594497302,0.008608529581077051,0.008566717914388566,0.008524734058398598,0.008484819954697742,0.008444260903438638,0.00840972599799461,0.00837431377488096,0.008341561855273905,0.008309863989349409,0.008279540697886945,0.008249210527991102,0.008220450028883386,0.008198378999517364,0.008178123649515756,0.008160825488649825,0.008144221474130853,0.00812990462888652,0.008116243052317174,0.008102774168508353,0.008090605514579852,0.008080998198494171,0.00807354553648032
0.030851443539939183,0.029974573707931218,0.029578366934380096,0.02916375551484185,0.028201681953832103,0.026720112840248778,0.02489490606178335,0.022825671515015244,0.02074066952489606,0.018349456557090194,0.016730565836890587,0.017225789164750815,0.017695919251477066,0.018140019702681864,0.018557792715103272,0.018949417681739966,0.019315424008920834,0.01965659293428368,0.01997388210818407,0.020268367610149385,0.020541199283031553,0.020793566309487477,0.02102667074610498,0.021241707303141233,0.021439848067176914,0.021622231158352045,0.02178995252884597,0.02194406026979867,0.022085550916664975,0.022202374704166417,0.02230496254690839,0.022402878705218066,0.022500598393622617,0.022590599246969045,0.02263633320058911,0.02265849786514962,0.022669716015010333,0.022677692735801447,0.02271126088945563,0.022724777287304154,0.022676751608770807,0.02268096673940445,0.022757556624837028,0.022874511448082502,0.023012886258961918,0.023134269081698355,0.023243829619606027,0.023337362121005012,0.023423599251854443,0.0235145320191944,0.02360724532245828,0.023692171682671126,0.023742060825553857,0.02389786442919095,0.02388138082292879,0.023949969474443944,0.023940316172812337,0.024030034384117882,0.024031349922386203,0.024118395430178352,0.024179890431602624,0.024179007460255697,0.024219598555209387,0.02421858780552799,0.024214101068253502,0.024218599177814548,0.024222275102263602,0.02422839331508264,0.02423047960653346,0.024230761224873887,0.02423586418072443,0.02424106851549135,0.024246534419240184,0.024253286447250444,0.024263535627704114,0.02427506258012313,0.024285493430164062,0.02429218602196026,0.024297882435148965,0.024306483597448136,0.02431471301770194,0.024317674204675677,0.024318288074649974,0.02432123054720281,0.024327934141712082,0.024334821258459205,0.024342721878225504,0.02434993501823368,0.024355898464124226,0.024361038259243406,0.02436391464530263,0.02436584499984773,0.024367453794421956,0.024368588269195857,0.02436988602430501,0.024370478837463017,0.024370438357273705,0.02437023473974942,0.024371860782764543,0.024373814647474568
0.04817873370679038,0.04755856519238344,0.04737070507480845,0.04703538577210098,0.04650302759197045,0.0453337913300369,0.04379512229331206,0.04218418138955149,0.04011856076479292,0.03793339505507731,0.03570652439143196,0.03347784345058302,0.0312792539226745,0.02913520708190509,0.027063785269832663,0.02507781851856572,0.023185890111778962,0.02139319647272564,0.019702265064753366,0.018113546125673508,0.016625896544156693,0.015236973200285386,0.01394355102087197,0.01274177876226168,0.011627383462052832,0.01059583269439357,0.00964246222804821,0.008758631337434042,0.007934644144690695,0.007174174279723444,0.006813338580559991,0.006830790114147445,0.006824185964410923,0.006806337124214967,0.0067941195824623435,0.0067831386549249695,0.0067915804516774925,0.006791093014569705,0.006779103413417031,0.0067910938756536865,0.0067554238972939995,0.00675353087601005,0.00678525238527905,0.006838328059024734,0.00687473595771404,0.006898252294424756,0.006952327704984329,0.006999208945262958,0.007055512765984262,0.00711806811950777,0.007171646854423841,0.00720337638341495,0.007222603635544167,0.007342742449915507,0.007356953178566994,0.0074121229029811,0.007411772027512531,0.0074519722578000325,0.007496328331518143,0.007495493338219306,0.007538978016975895,0.007545090136622412,0.007535087019720943,0.007519355069953937,0.007507888872248514,0.007508336337248123,0.007519475950308552,0.007530159486688892,0.007530556043038095,0.00752469014729229,0.007521369511667708,0.007525258222724873,0.007525459322436867,0.007531970297472768,0.0075391034377553234,0.0075418933793273135,0.007544422308074394,0.007546702483033796,0.007545035389419197,0.007542032433775492,0.007539213180023485,0.00753681181846011,0.007535950154648918,0.007533888391952237,0.007531069987118388,0.007527785522804642,0.00752415379964011,0.007518836335226209,0.00751658941968647,0.007514955795698275,0.007512197816114119,0.007509502590008932,0.007507078064268868,0.007505240034779814,0.007505119936291438,0.007506601608661456,0.007508447307033483,0.007511057394176013,0.007513396745185585,0.007515266431437073
