-1.5070214068104184,1.1434999806925976,1,0.25489684545267,1,0.2553806010656623
-1.5147878298608675,0.5730681236187457,1,0.2524624287498518,1,0.2514091173506503
-0.6711164627016555,0.7871856904922556,1,0.25150271840299876,1,0.2518807104022558
-1.0385234939617312,-0.2486498356490612,1,0.25221749061028587,1,0.2535621143194602
-0.17751744345727796,-1.3986267737957163,1,0.25288200762394797,1,0.2519311201539769
-1.1095845486071447,-0.9631664218522367,1,0.2534238485603695,1,0.2524819148840558
0.9051345453367043,-1.3335087629808122,1,0.2521552717939044,1,0.2533795840169464
1.3384143656843985,0.9931018580787173,1,0.25342017181662857,1,0.2525039919009371
-0.7946764318960101,-0.43454067239670596,1,0.25204239484779667,1,0.25140004024407236
-1.1173754583968196,-0.8392062345269223,1,0.2506985700292803,1,0.2517247988759326
-0.8758934522274768,-1.5073079410907586,1,0.24957583686888785,1,0.24878590280980561
-1.1501334402812613,-0.9371708341171988,1,0.2486939392391022,1,0.2505640589393954
0.6429227379559523,0.8413844577413486,1,0.254467383237138,1,0.25447426250001093
0.5763614223380495,0.5064341433420929,1,0.25154119419115206,1,0.251078069520037
0.03376922010144216,-1.4623098734956441,1,0.2513824658706132,1,0.2502675739506661
-1.5801215216053244,0.03238757192412172,1,0.25383363386605373,1,0.2524704823790629
-2.1169191132169956,-0.6986820478978838,0,0.24930912244790848,1,0.2501657198848424
-0.6393764815245702,-0.7564745309222021,1,0.2526737528571794,1,0.2520427625943493
-1.2980343725803696,-1.858678140393434,1,0.25286486330588875,1,0.251473615234846
-0.0023165479979510633,0.43496084831323856,1,0.2512907072128907,1,0.2526024329842307
