-0.892674324144597,-0.01922159796061526,1,0.15765478588612258,1,0.15843241529870244
1.1516190868133585,-1.3422373648108246,1,0.15742308788998205,1,0.15787497953231222
0.07987975309581394,-0.5130167310403484,1,0.15816013610099322,1,0.15869339053837517
1.1685340995687794,1.8114516847192774,1,0.15824396952934194,1,0.15834744142467727
0.5595853408266427,-0.8949703711326459,1,0.15755499672100048,1,0.15774316347366812
-0.4289732858358014,-1.0662070723083337,1,0.15873804634667388,1,0.1586559234646503
-1.309889971185761,-0.8463908660580054,1,0.1575853658766989,1,0.1573465332278765
-0.48926376411283634,0.11761053345184583,1,0.15708208032866544,1,0.15744608800595405
-1.662091481138878,-0.7705722290857105,1,0.15712263316046904,1,0.1574874740046912
-0.20125774591459417,-2.6643868648399924,1,0.15864407314969442,0,0.15908134861406809
1.1063617560741636,-0.11883249466546547,1,0.1590425737284099,1,0.15962800087784434
-0.6757900542733912,0.2759594384927475,1,0.15720226217017108,1,0.15740886616002991
1.6205929253529439,-0.9005874248610625,1,0.1575737189720371,1,0.15763344208012953
0.1987033806926494,2.175403526505707,1,0.15782868298948882,0,0.157914341918864
0.6527688855231294,0.4843048747697283,1,0.157611792057336,1,0.1572002033880866
0.05331970747924747,0.5606006018613404,1,0.15790158247329578,1,0.1580981948607063
1.3811844208830468,-0.7923859689388892,1,0.1568602970739894,1,0.15762261590362492
1.6261620129516239,0.38940963441593807,1,0.1580016441423543,1,0.15828125951266525
0.765103980010512,-0.06970964446889612,1,0.1576621582393205,1,0.15807509783327078
1.952671878699961,-0.2460920556507724,1,0.15780594267789805,1,0.1584462123495134
