-0.4834380711672101,-0.2491317128834396,1,0.08375353169560973,1,0.08391072518023779
0.6735451236254928,0.5028124307270015,1,0.08358916062685273,1,0.08375180284715045
-1.1128813426151032,1.188915171323925,1,0.08351544025505597,1,0.08364253446081515
-0.5940474468399706,-0.8019206347907056,1,0.08335303838537678,1,0.08351171056155104
-1.7428375294151424,-1.894456347716578,1,0.08349013103569392,1,0.08362946165800289
-1.271944195607995,-1.4310567855324043,1,0.08376206209859849,1,0.08374651050707693
1.1884784037833291,-0.4250827397783584,1,0.08377233128427708,1,0.08410812383513688
-0.4814910232771482,-0.967327626646279,1,0.08319324868303568,1,0.08346548352626759
0.9702919663582525,0.5156228645989663,1,0.08370504149615421,1,0.08373884011794352
0.04787717676232221,0.696561011871917,1,0.08362203505787669,1,0.08390023285894621
0.01029229201308437,-0.4673231670714461,1,0.08335186673895212,1,0.0834791554011487
0.43236920122194916,-1.4278335884791953,1,0.0831348260293443,1,0.08353371890623928
0.15860672046695543,-0.017250113768233245,1,0.08331580820914208,1,0.08359075291629026
0.5909983059737726,0.37240539803713035,1,0.08338766268023035,1,0.08342337899600061
1.3186686560936252,-2.069890812920292,1,0.08344705019479282,0,0.08359078670114894
0.2784195340651393,0.3471813697100153,1,0.08356811806969455,1,0.0836656088297063
0.11927937173824375,0.6871985128248491,1,0.08382982240191439,1,0.08386868032706651
0.8099131325596047,-1.42075571204308,1,0.08360273357449943,1,0.08405031038603417
-0.12758669358855526,-2.4865513097957233,1,0.08314956304293686,0,0.08341937311276237
-1.1008913278246475,0.346887044366765,1,0.08355611840370158,1,0.08371878972579849
