-0.10592246832146306,1.6404160727854278,1,0.08345137662169011,1,0.08359217571888822
-2.389821506473257,-0.579136888165021,0,0.08373082005430255,1,0.08390378259825737
0.259802837154927,-1.140247748291896,1,0.08342873475503909,1,0.08362255535263285
-1.1082324315615852,-0.5773984746408238,1,0.08370773282962551,1,0.08391718381199476
1.1882175123352487,-0.6191158771615942,1,0.08342615658575614,1,0.08345693780775942
-1.1528479511099794,-1.1001314851153272,1,0.08342740842464191,1,0.08353608189718309
1.5342978765714332,1.1318095506098464,1,0.08396754670222517,1,0.08393994134855376
-1.6212590523682247,0.7283598481635298,1,0.08375596230069249,1,0.08387393018420042
-1.7562949624839366,-0.21782588102758846,1,0.08375337103748859,1,0.08380702857011291
-1.7172055981260959,-1.58818916759917,1,0.08360643810415413,1,0.08374572277613668
-1.6719839863211508,0.6971357049166477,1,0.08361104205456715,1,0.08359935368115323
1.1369804108662163,-0.5390092332742703,1,0.0835568954992355,1,0.08361689367714265
-0.0837122772549629,-0.6407553727182671,1,0.08360526077340802,1,0.08370324605290391
-0.43136893771482504,0.895058830582113,1,0.08340528421034077,1,0.08364445392990882
-0.9862139573260553,1.3211337658304876,1,0.08335480660432304,1,0.08351776880100936
-0.36853939040436484,-1.1822068243328872,1,0.08358517688069422,1,0.08371575426960365
0.09825837790074957,-0.08474998751668049,1,0.08341180135087756,1,0.08354286549319045
-0.22262919469300763,-0.21567072037445817,1,0.08331945817358899,1,0.08350532770724572
0.2129540654360836,1.5812420981243527,1,0.08321348964169262,1,0.08345778001428839
-0.40635232719346587,0.5878101580432039,1,0.08357433062921082,1,0.08393190227490388
