-3.5839456360552484,-3.6769793770996766,-3.770013118144105,-3.863046859188533,-3.9560806002329607,-4.049114341277389,-4.142148082321817,-4.235181823366245,-4.328215564410673,-4.421249305455101,-4.514283046499529,-4.607316787543957,-4.700350528588386,-4.7933842696328135,-4.886418010677241,-4.97945175172167,-5.072485492766098,-5.165519233810526,-5.258552974854954,-5.351586715899382,-5.44462045694381,-5.537654197988238,-5.630687939032667,-5.7237216800770945,-5.816755421121522,-5.909789162165951,-6.002822903210379,-6.095856644254806,-6.188890385299235,-6.281924126343663,-6.374957867388091,-6.467991608432519,-6.561025349476947,-6.6540590905213755,-6.747092831565803,-6.840126572610231,-6.93316031365466,-7.026194054699087,-7.119227795743516,-7.212261536787944,-7.305295277832371,-7.3983290188768,-7.491362759921228,-7.584396500965656,-7.677430242010084,-7.770463983054513,-7.8634977240989405,-7.956531465143368,-8.049565206187797,-8.142598947232225,-8.235632688276652,-8.328666429321082,-8.42170017036551,-8.514733911409937,-8.607767652454365,-8.700801393498793,-8.793835134543222,-8.88686887558765,-8.979902616632078,-9.072936357676506,-9.165970098720933,-9.259003839765363,-9.35203758080979,-9.445071321854218,-9.538105062898646,-9.631138803943074,-9.724172544987503,-9.817206286031931,-9.910240027076359,-10.003273768120787,-10.096307509165214,-10.189341250209644,-10.282374991254072,-10.3754087322985,-10.468442473342927,-10.561476214387357,-10.654509955431784,-10.747543696476212,-10.84057743752064,-10.933611178565068,-11.026644919609497,-11.119678660653925,-11.212712401698353,-11.30574614274278,-11.398779883787208,-11.491813624831638,-11.584847365876065,-11.677881106920493,-11.77091484796492,-11.863948589009349,-11.956982330053778,-12.050016071098206,-12.143049812142634,-12.236083553187061,-12.329117294231489,-12.422151035275919,-12.515184776320346,-12.608218517364774,-12.701252258409202,-12.79428599945363
-3.523599469238494,-3.6166332102829224,-3.7096669513273506,-3.8027006923717783,-3.8957344334162065,-3.9887681744606347,-4.081801915505062,-4.174835656549491,-4.267869397593919,-4.3609031386383474,-4.453936879682775,-4.546970620727204,-4.640004361771632,-4.733038102816059,-4.826071843860488,-4.919105584904916,-5.012139325949344,-5.105173066993772,-5.1982068080382,-5.291240549082628,-5.384274290127056,-5.477308031171485,-5.5703417722159125,-5.66337551326034,-5.756409254304769,-5.849442995349197,-5.942476736393625,-6.035510477438053,-6.128544218482482,-6.221577959526909,-6.314611700571337,-6.407645441615766,-6.5006791826601935,-6.593712923704622,-6.68674666474905,-6.7797804057934785,-6.872814146837906,-6.965847887882334,-7.058881628926763,-7.15191536997119,-7.244949111015619,-7.337982852060047,-7.4310165931044745,-7.524050334148903,-7.617084075193332,-7.7101178162377595,-7.803151557282187,-7.896185298326616,-7.989219039371044,-8.082252780415471,-8.175286521459899,-8.268320262504329,-8.361354003548756,-8.454387744593184,-8.547421485637612,-8.640455226682041,-8.733488967726469,-8.826522708770897,-8.919556449815325,-9.012590190859752,-9.105623931904182,-9.19865767294861,-9.291691413993037,-9.384725155037465,-9.477758896081893,-9.570792637126322,-9.66382637817075,-9.756860119215178,-9.849893860259606,-9.942927601304033,-10.035961342348463,-10.12899508339289,-10.222028824437318,-10.315062565481746,-10.408096306526174,-10.501130047570603,-10.594163788615031,-10.687197529659459,-10.780231270703887,-10.873265011748314,-10.966298752792744,-11.059332493837172,-11.1523662348816,-11.245399975926027,-11.338433716970455,-11.431467458014884,-11.524501199059312,-11.61753494010374,-11.710568681148168,-11.803602422192595,-11.896636163237025,-11.989669904281453,-12.08270364532588,-12.175737386370308,-12.268771127414738,-12.361804868459165,-12.454838609503593,-12.54787235054802,-12.640906091592448,-12.733939832636878
-3.427929953689432,-3.5209636947338603,-3.6139974357782885,-3.7070311768227167,-3.8000649178671444,-3.8930986589115726,-3.9861323999560008,-4.079166141000429,-4.172199882044857,-4.2652336230892844,-4.358267364133713,-4.451301105178141,-4.5443348462225694,-4.637368587266997,-4.730402328311425,-4.823436069355854,-4.916469810400281,-5.00950355144471,-5.102537292489138,-5.195571033533565,-5.288604774577994,-5.381638515622422,-5.47467225666685,-5.567705997711278,-5.660739738755706,-5.7537734798001345,-5.846807220844562,-5.939840961888991,-6.032874702933419,-6.125908443977847,-6.218942185022275,-6.311975926066703,-6.405009667111131,-6.498043408155559,-6.591077149199988,-6.6841108902444155,-6.777144631288843,-6.870178372333272,-6.9632121133777,-7.056245854422128,-7.149279595466556,-7.242313336510984,-7.335347077555412,-7.42838081859984,-7.521414559644269,-7.6144483006886965,-7.707482041733125,-7.800515782777553,-7.893549523821981,-7.986583264866409,-8.079617005910837,-8.172650746955265,-8.265684487999694,-8.358718229044122,-8.45175197008855,-8.544785711132977,-8.637819452177405,-8.730853193221835,-8.823886934266262,-8.91692067531069,-9.009954416355118,-9.102988157399546,-9.196021898443975,-9.289055639488403,-9.38208938053283,-9.475123121577258,-9.568156862621686,-9.661190603666116,-9.754224344710543,-9.847258085754971,-9.940291826799399,-10.033325567843828,-10.126359308888256,-10.219393049932684,-10.312426790977112,-10.40546053202154,-10.498494273065969,-10.591528014110397,-10.684561755154824,-10.777595496199252,-10.87062923724368,-10.96366297828811,-11.056696719332537,-11.149730460376965,-11.242764201421393,-11.33579794246582,-11.42883168351025,-11.521865424554678,-11.614899165599105,-11.707932906643533,-11.800966647687961,-11.89400038873239,-11.987034129776818,-12.080067870821246,-12.173101611865674,-12.266135352910101,-12.359169093954531,-12.452202834998959,-12.545236576043386,-12.638270317087814
-3.444115308424036,-3.5371490494684643,-3.6301827905128925,-3.7232165315573207,-3.8162502726017484,-3.9092840136461766,-4.002317754690605,-4.0953514957350325,-4.188385236779461,-4.281418977823889,-4.3744527188683175,-4.467486459912745,-4.560520200957174,-4.653553942001602,-4.746587683046029,-4.839621424090458,-4.932655165134886,-5.025688906179314,-5.118722647223742,-5.21175638826817,-5.3047901293125985,-5.397823870357026,-5.490857611401454,-5.583891352445883,-5.67692509349031,-5.769958834534739,-5.862992575579167,-5.9560263166235945,-6.049060057668023,-6.142093798712451,-6.2351275397568795,-6.328161280801307,-6.421195021845735,-6.514228762890164,-6.607262503934591,-6.70029624497902,-6.793329986023448,-6.8863637270678755,-6.979397468112304,-7.072431209156732,-7.1654649502011605,-7.258498691245588,-7.351532432290017,-7.444566173334445,-7.537599914378872,-7.630633655423301,-7.723667396467729,-7.8167011375121564,-7.909734878556585,-8.002768619601014,-8.095802360645441,-8.18883610168987,-8.281869842734297,-8.374903583778726,-8.467937324823154,-8.560971065867582,-8.65400480691201,-8.747038547956437,-8.840072289000865,-8.933106030045295,-9.026139771089722,-9.11917351213415,-9.212207253178578,-9.305240994223007,-9.398274735267435,-9.491308476311863,-9.58434221735629,-9.677375958400718,-9.770409699445148,-9.863443440489576,-9.956477181534003,-10.049510922578431,-10.142544663622859,-10.235578404667287,-10.328612145711716,-10.421645886756144,-10.514679627800572,-10.607713368845,-10.700747109889427,-10.793780850933857,-10.886814591978284,-10.979848333022712,-11.07288207406714,-11.165915815111568,-11.258949556155997,-11.351983297200425,-11.445017038244853,-11.53805077928928,-11.631084520333708,-11.724118261378138,-11.817152002422565,-11.910185743466993,-12.00321948451142,-12.096253225555849,-12.189286966600278,-12.282320707644706,-12.375354448689134,-12.468388189733561,-12.561421930777989,-12.654455671822419
-3.324966205129255,-3.4179999461736825,-3.5110336872181103,-3.6040674282625385,-3.6971011693069666,-3.790134910351395,-3.883168651395823,-3.9762023924402508,-4.069236133484679,-4.162269874529107,-4.255303615573536,-4.3483373566179635,-4.441371097662391,-4.53440483870682,-4.627438579751248,-4.720472320795676,-4.813506061840104,-4.906539802884532,-4.99957354392896,-5.092607284973388,-5.185641026017816,-5.2786747670622445,-5.371708508106672,-5.4647422491511,-5.557775990195529,-5.650809731239956,-5.743843472284385,-5.836877213328813,-5.9299109543732405,-6.022944695417669,-6.115978436462097,-6.2090121775065255,-6.302045918550953,-6.395079659595381,-6.48811340063981,-6.581147141684237,-6.674180882728666,-6.767214623773094,-6.860248364817521,-6.95328210586195,-7.046315846906378,-7.139349587950806,-7.232383328995234,-7.325417070039663,-7.4184508110840905,-7.511484552128519,-7.604518293172947,-7.697552034217375,-7.790585775261803,-7.883619516306231,-7.97665325735066,-8.069686998395088,-8.162720739439516,-8.255754480483944,-8.348788221528372,-8.4418219625728,-8.534855703617229,-8.627889444661657,-8.720923185706084,-8.813956926750512,-8.90699066779494,-9.00002440883937,-9.093058149883797,-9.186091890928225,-9.2791256319726525,-9.37215937301708,-9.46519311406151,-9.558226855105938,-9.651260596150365,-9.744294337194793,-9.837328078239223,-9.93036181928365,-10.023395560328078,-10.116429301372506,-10.209463042416933,-10.302496783461363,-10.39553052450579,-10.488564265550218,-10.581598006594646,-10.674631747639074,-10.767665488683503,-10.860699229727931,-10.953732970772359,-11.046766711816787,-11.139800452861214,-11.232834193905644,-11.325867934950072,-11.4189016759945,-11.511935417038927,-11.604969158083355,-11.698002899127784,-11.791036640172212,-11.88407038121664,-11.977104122261068,-12.070137863305495,-12.163171604349925,-12.256205345394353,-12.34923908643878,-12.442272827483208,-12.535306568527636
-3.4885416419614987,-3.581575383005927,-3.674609124050355,-3.7676428650947833,-3.8606766061392115,-3.9537103471836392,-4.046744088228068,-4.139777829272496,-4.232811570316924,-4.325845311361352,-4.41887905240578,-4.511912793450208,-4.604946534494636,-4.697980275539064,-4.7910140165834925,-4.88404775762792,-4.977081498672349,-5.070115239716777,-5.163148980761205,-5.256182721805633,-5.349216462850062,-5.442250203894489,-5.535283944938918,-5.628317685983346,-5.721351427027773,-5.814385168072202,-5.90741890911663,-6.0004526501610576,-6.093486391205486,-6.186520132249914,-6.279553873294343,-6.37258761433877,-6.465621355383199,-6.558655096427627,-6.651688837472055,-6.744722578516483,-6.837756319560911,-6.930790060605339,-7.023823801649767,-7.116857542694195,-7.2098912837386235,-7.302925024783051,-7.39595876582748,-7.488992506871908,-7.582026247916335,-7.675059988960764,-7.768093730005192,-7.86112747104962,-7.954161212094048,-8.047194953138476,-8.140228694182904,-8.233262435227333,-8.3262961762717609,-8.419329917316189,-8.512363658360616,-8.605397399405044,-8.698431140449474,-8.791464881493901,-8.88449862253833,-8.977532363582757,-9.070566104627185,-9.163599845671614,-9.256633586716042,-9.34966732776047,-9.442701068804897,-9.535734809849325,-9.628768550893755,-9.721802291938182,-9.81483603298261,-9.907869774027038,-10.000903515071467,-10.093937256115895,-10.186970997160323,-10.28000473820475,-10.373038479249178,-10.466072220293608,-10.559105961338036,-10.652139702382463,-10.745173443426891,-10.838207184471319,-10.931240925515748,-11.024274666560176,-11.117308407604604,-11.210342148649032,-11.30337588969346,-11.396409630737889,-11.489443371782317,-11.582477112826744,-11.675510853871172,-11.768544594915602,-11.86157833596003,-11.954612077004457,-12.047645818048885,-12.140679559093313,-12.233713300137742,-12.32674704118217,-12.419780782226598,-12.512814523271025,-12.605848264315453,-12.698882005359883
-3.535237252696973,-3.628270993741401,-3.7213047347858286,-3.8143384758302568,-3.907372216874685,-4.000405957919113,-4.093439698963541,-4.186473440007969,-4.279507181052398,-4.372540922096825,-4.465574663141254,-4.558608404185682,-4.6516421452301095,-4.744675886274538,-4.837709627318966,-4.930743368363394,-5.023777109407822,-5.11681085045225,-5.209844591496679,-5.302878332541106,-5.395912073585534,-5.488945814629963,-5.5819795556743905,-5.675013296718819,-5.768047037763247,-5.861080778807675,-5.954114519852103,-6.047148260896531,-6.14018200194096,-6.233215742985387,-6.326249484029816,-6.419283225074244,-6.5123169661186715,-6.6053507071631,-6.698384448207528,-6.7914181892519565,-6.884451930296384,-6.977485671340812,-7.070519412385241,-7.163553153429668,-7.256586894474097,-7.349620635518525,-7.4426543765629525,-7.535688117607381,-7.628721858651809,-7.721755599696237,-7.814789340740665,-7.907823081785093,-8.00085682282952,-8.09389056387395,-8.186924304918378,-8.279958045962806,-8.372991787007233,-8.466025528051661,-8.55905926909609,-8.652093010140518,-8.745126751184946,-8.838160492229374,-8.931194233273803,-9.024227974318231,-9.117261715362659,-9.210295456407087,-9.303329197451516,-9.396362938495944,-9.489396679540372,-9.5824304205848,-9.675464161629227,-9.768497902673657,-9.861531643718084,-9.954565384762512,-10.04759912580694,-10.140632866851368,-10.233666607895797,-10.326700348940225,-10.419734089984653,-10.51276783102908,-10.605801572073508,-10.698835313117938,-10.791869054162365,-10.884902795206793,-10.977936536251221,-11.070970277295649,-11.164004018340078,-11.257037759384506,-11.350071500428934,-11.443105241473361,-11.53613898251779,-11.629172723562219,-11.722206464606646,-11.815240205651074,-11.908273946695502,-12.001307687739931,-12.09434142878436,-12.187375169828787,-12.280408910873215,-12.373442651917642,-12.466476392962072,-12.5595101340065,-12.652543875050927,-12.745577616095355
-3.4896749988466627,-3.582708739891091,-3.675742480935519,-3.768776221979947,-3.8618099630243754,-3.954843704068803,-4.047877445113231,-4.140911186157659,-4.233944927202088,-4.3269786682465154,-4.420012409290944,-4.513046150335372,-4.6060798913798005,-4.699113632424228,-4.792147373468656,-4.885181114513085,-4.978214855557512,-5.071248596601941,-5.164282337646369,-5.257316078690796,-5.350349819735225,-5.443383560779653,-5.536417301824081,-5.629451042868509,-5.722484783912937,-5.8155185249573655,-5.908552266001793,-6.001586007046222,-6.09461974809065,-6.187653489135078,-6.280687230179506,-6.373720971223934,-6.466754712268362,-6.55978845331279,-6.652822194357219,-6.7458559354016465,-6.838889676446074,-6.931923417490503,-7.024957158534931,-7.117990899579359,-7.211024640623787,-7.304058381668216,-7.397092122712643,-7.490125863757072,-7.5831596048015,-7.6761933458459275,-7.769227086890356,-7.862260827934784,-7.9552945689792125,-8.04832831002364,-8.141362051068068,-8.234395792112496,-8.327429533156925,-8.420463274201353,-8.51349701524578,-8.606530756290208,-8.699564497334636,-8.792598238379066,-8.885631979423493,-8.978665720467921,-9.071699461512349,-9.164733202556777,-9.257766943601206,-9.350800684645634,-9.443834425690062,-9.53686816673449,-9.629901907778917,-9.722935648823347,-9.815969389867774,-9.909003130912202,-10.00203687195663,-10.095070613001058,-10.188104354045487,-10.281138095089915,-10.374171836134343,-10.46720557717877,-10.560239318223198,-10.653273059267628,-10.746306800312055,-10.839340541356483,-10.932374282400911,-11.025408023445339,-11.118441764489768,-11.211475505534196,-11.304509246578624,-11.397542987623051,-11.49057672866748,-11.583610469711907,-11.676644210756336,-11.769677951800764,-11.862711692845192,-11.95574543388962,-12.04877917493405,-12.141812915978477,-12.234846657022905,-12.327880398067332,-12.42091413911176,-12.51394788015619,-12.606981621200617,-12.700015362245045
-3.4697232491142596,-3.5627569901586877,-3.655790731203116,-3.7488244722475437,-3.841858213291972,-3.9348919543364,-4.027925695380828,-4.120959436425256,-4.213993177469685,-4.307026918514112,-4.400060659558541,-4.493094400602969,-4.586128141647397,-4.679161882691825,-4.772195623736253,-4.8652293647806815,-4.958263105825109,-5.051296846869538,-5.144330587913966,-5.237364328958393,-5.330398070002822,-5.42343181104725,-5.516465552091678,-5.609499293136106,-5.702533034180534,-5.795566775224962,-5.88860051626939,-5.981634257313819,-6.074667998358247,-6.167701739402674,-6.260735480447103,-6.353769221491531,-6.446802962535959,-6.539836703580387,-6.632870444624816,-6.725904185669243,-6.818937926713671,-6.9119716677581,-7.0050054088025275,-7.098039149846956,-7.191072890891384,-7.2841066319358125,-7.37714037298024,-7.470174114024668,-7.563207855069097,-7.656241596113524,-7.749275337157953,-7.842309078202381,-7.935342819246809,-8.028376560291237,-8.121410301335665,-8.214444042380093,-8.307477783424522,-8.40051152446895,-8.493545265513378,-8.586579006557805,-8.679612747602235,-8.772646488646663,-8.86568022969109,-8.958713970735518,-9.051747711779946,-9.144781452824375,-9.237815193868803,-9.33084893491323,-9.423882675957659,-9.516916417002086,-9.609950158046516,-9.702983899090944,-9.796017640135371,-9.889051381179799,-9.982085122224227,-10.075118863268656,-10.168152604313084,-10.261186345357512,-10.35422008640194,-10.447253827446367,-10.540287568490797,-10.633321309535225,-10.726355050579652,-10.81938879162408,-10.91242253266851,-11.005456273712937,-11.098490014757365,-11.191523755801793,-11.28455749684622,-11.37759123789065,-11.470624978935078,-11.563658719979506,-11.656692461023933,-11.749726202068361,-11.84275994311279,-11.935793684157218,-12.028827425201646,-12.121861166246074,-12.214894907290502,-12.307928648334931,-12.400962389379359,-12.493996130423787,-12.587029871468214,-12.680063612512642
-3.4387007993957237,-3.531734540440152,-3.62476828148458,-3.7178020225290083,-3.8108357635734365,-3.9038695046178646,-3.9969032456622924,-4.089936986706721,-4.182970727751149,-4.276004468795577,-4.369038209840005,-4.462071950884433,-4.555105691928861,-4.64813943297329,-4.741173174017717,-4.834206915062145,-4.927240656106574,-5.0202743971510015,-5.11330813819543,-5.206341879239858,-5.299375620284286,-5.392409361328714,-5.485443102373142,-5.578476843417571,-5.671510584461998,-5.764544325506426,-5.857578066550855,-5.9506118075952825,-6.043645548639711,-6.136679289684139,-6.2297130307285675,-6.322746771772995,-6.415780512817423,-6.508814253861852,-6.601847994906279,-6.694881735950708,-6.787915476995136,-6.8809492180395635,-6.973982959083992,-7.06701670012842,-7.1600504411728485,-7.253084182217276,-7.346117923261704,-7.439151664306133,-7.53218540535056,-7.625219146394989,-7.718252887439417,-7.8112866284838445,-7.904320369528273,-7.997354110572701,-8.090387851617129,-8.183421592661558,-8.276455333705986,-8.369489074750414,-8.462522815794841,-8.555556556839269,-8.648590297883699,-8.741624038928126,-8.834657779972554,-8.927691521016982,-9.02072526206141,-9.113759003105839,-9.206792744150267,-9.299826485194695,-9.392860226239122,-9.485893967283552,-9.57892770832798,-9.671961449372407,-9.764995190416835,-9.858028931461263,-9.951062672505692,-10.04409641355012,-10.137130154594548,-10.230163895638976,-10.323197636683403,-10.416231377727833,-10.50926511877226,-10.602298859816688,-10.695332600861116,-10.788366341905544,-10.881400082949973,-10.974433823994401,-11.067467565038829,-11.160501306083257,-11.253535047127684,-11.346568788172114,-11.439602529216542,-11.53263627026097,-11.625670011305397,-11.718703752349825,-11.811737493394254,-11.904771234438682,-11.99780497548311,-12.090838716527537,-12.183872457571967,-12.276906198616395,-12.369939939660823,-12.46297368070525,-12.556007421749678,-12.649041162794108
