0.020750959474453157,0.020307797858172716,0.0202848004323275,0.01990803696312371,0.01895062984095197,0.017594809381854315,0.015796671210462798,0.01394165031333472,0.012311607396796265,0.012621410742769013,0.012932577450439742,0.013240725272787857,0.013542316492278661,0.013834623841615046,0.014115638396094643,0.014383960531781703,0.014638692747494075,0.014879342453234967,0.015105737541285191,0.015317954979706783,0.015516261487639293,0.015701064890194738,0.01587287465009246,0.016032270145086902,0.016179875404652933,0.01688163358911554,0.017776717852838297,0.018601922150361716,0.019375120913962762,0.020091484694555573,0.02074901509118765,0.021352809558733088,0.021895768929914072,0.022387873203980724,0.022844007724206694,0.023302320799556187,0.02373240089072115,0.024124077284710443,0.024482106214366306,0.02441535835327535,0.024628997179824696,0.02495550395831647,0.025286539850321255,0.025616390440751258,0.025957192915835314,0.026311975836662116,0.026661652858411156,0.026995332941107786,0.027351813958757965,0.027724675985122293,0.028071666161388564,0.02920549443884357,0.02918938214173228,0.02923678829734322,0.030192874627550048,0.03013005165519389,0.030671596091451758,0.030632025025662868,0.031121393242065087,0.0310956996092413,0.03145049722566906,0.03168763364890648,0.03168881372646115,0.03167730451769868,0.03172660296031038,0.03181172529120835,0.03190879876284913,0.03201126219419903,0.03212416427244691,0.032239245836872765,0.032346893218350714,0.03245151676970692,0.03255769179121015,0.032658118347080545,0.032752604828007015,0.03284391689370614,0.032923668519442506,0.03299351304698339,0.03305186868580379,0.03310245027762393,0.033141363016791714,0.033177324458943835,0.033216077615658035,0.03325181888728057,0.033285212087105553,0.0333162478393253,0.0333458392041911,0.033375433977189894,0.033403640445297866,0.033431646577921414,0.03345875299779888,0.033483984221401975,0.033508194101042776,0.03352932724423885,0.03354984185889176,0.03356870840363291,0.033585493199245975,0.0336015815434797,0.03361691024034108,0.033629624108097333
0.09174267458935403,0.09125675903913355,0.0911538108821841,0.09113909286181521,0.09084925944197397,0.0900318038570238,0.08907736534404265,0.08756040593487469,0.08592351449688285,0.08416649392858644,0.08233060542398174,0.0804770485497549,0.07863555868508199,0.07682939742870132,0.07507611759476118,0.07338849216553445,0.07177538794803828,0.0702425277226888,0.06879313437284829,0.06742846662979274,0.06614826044104394,0.06495109012069034,0.06383466215384581,0.06279605286152068,0.06183189948650725,0.060938552772770715,0.06011219781558774,0.05934894885180697,0.05864492272081279,0.057996294934675396,0.057399409054624706,0.05684222144287987,0.056336267773613335,0.05586539271433233,0.055419886516314354,0.055020791300553484,0.054626118315159844,0.054234809456425115,0.05381960609324854,0.05379253870650713,0.0535682317380447,0.05323174674473019,0.05287020332189507,0.0525047328213778,0.052103402049487046,0.05171690928799322,0.05136522961025203,0.0510468409867183,0.050741836753241176,0.050445924591286384,0.050163741458185696,0.04988755962292557,0.048889398179577825,0.048972636066902164,0.04841307066510958,0.048525224040118276,0.04809141460013178,0.04816985889235981,0.04775515540086028,0.04783943091249332,0.04750342946426078,0.04757141512132079,0.047493605653487925,0.047464147495067,0.047482462195385766,0.047470377647575446,0.047426752249631,0.04736800276750275,0.04730032119008354,0.04723247724075397,0.047168618830876974,0.04710266967727539,0.047036238400828045,0.04696978889307479,0.046900376747940564,0.04683703955292695,0.046775839306344213,0.04671315653556429,0.04665985737699763,0.046606779893735184,0.04655727619953087,0.046509111693147975,0.04646302918578893,0.04641830989242568,0.04637822339556763,0.04634089630995719,0.04630576881222748,0.04627080297394692,0.046241592105827234,0.046213750120328245,0.04618653991948085,0.046159907549379486,0.04613499002085053,0.0461101070317359,0.04608340512542519,0.04605121062733275,0.04602328261645672,0.04599987509817072,0.045979367268410676,0.04595896551388423
0.04321534359520751,0.04251672034559739,0.0422576268880277,0.04204253901455002,0.04187151536746436,0.04116435180823341,0.040322093422187955,0.03884160278977533,0.03707302200606699,0.03544223123247203,0.033570771985774406,0.031664413222580956,0.029757844065219086,0.02787822428529163,0.026046192649351152,0.02467249345071343,0.02456906568956041,0.024467372039510438,0.024368485801392614,0.024273187588575218,0.02418202135011638,0.02409534152495285,0.024013352322440285,0.023936140183230203,0.023863700425897805,0.023795958989605626,0.0237327900726787,0.023673803378725378,0.02361556067002679,0.023559169911969713,0.023506056842563017,0.023458140554807216,0.02339940266561147,0.02335529449637619,0.023307954467979952,0.023214066993043403,0.023152304806264068,0.023126782853315597,0.023137673670287295,0.023155580889918204,0.023221184709571463,0.023272660382954946,0.02329429946649364,0.023272196078491625,0.02323697043743811,0.023176386607502097,0.02312332741116907,0.02308897426951495,0.023056466561493738,0.02302147368802865,0.02298027829434013,0.02294659811293054,0.022845526434185803,0.022841295756563906,0.022831962582056442,0.022720489250748543,0.0227253427731966,0.022679384736134067,0.022677056881744484,0.02262987987693177,0.022574382654363623,0.022584534244777132,0.022564236008599026,0.022565700725296844,0.0225738712034792,0.022580106052040305,0.02258155328680489,0.022580207524235618,0.0225769406120101,0.022573523932270745,0.022568872834678788,0.02255586789862052,0.022543772988946276,0.022537499993015242,0.022530242829858937,0.022522019346005284,0.022516364839860747,0.02251012133418495,0.022504944714800246,0.022498847124382215,0.02249659136334181,0.022493974259355065,0.02248908465529964,0.022481086954073137,0.022476754274903143,0.022473569671756843,0.022469946449384492,0.022466437042361287,0.022460662250209262,0.022453875862566863,0.022446568851375748,0.022440520120360796,0.02243626757377548,0.022432155253344188,0.022427205158028984,0.022422369637710493,0.022418643371217795,0.02241401979662616,0.022409361671207217,0.022404968804277225
0.06994629510709438,0.06949247993057328,0.06942499440361227,0.06933270109754408,0.06898236466060048,0.06828191798424166,0.06714797648328674,0.06591946102494894,0.06427323624135095,0.06248231904922663,0.060596797644881906,0.05867945475869796,0.05676476052577473,0.054879737204733714,0.05304480139084977,0.05127485397721698,0.049580313146698085,0.0479680107533923,0.046441942755105714,0.045003886903069223,0.04365390658534818,0.04239075947397242,0.041212227491873143,0.040115382107221875,0.03909679661555987,0.038152715040468355,0.03727918558462229,0.036472165159765035,0.0357276003701652,0.03504148937538898,0.03440686502370671,0.033813547393361953,0.03325155591947926,0.032729131252813515,0.03223599588211434,0.031751094476186514,0.03127202499519244,0.030808224650110794,0.03037841234404337,0.029977063097162304,0.030004546139245303,0.02982659328623638,0.02953373841107021,0.029211466568162536,0.028906400706642965,0.028623712794898837,0.028365782065960632,0.028154407914763313,0.027941033060165932,0.027724586967127873,0.02749331122785359,0.027252563845781563,0.027025318119451858,0.02601918300638606,0.026119204462554113,0.025611508851282827,0.025704176662504574,0.025330401258120916,0.025378384078968197,0.02496681609274265,0.025006176491549126,0.024612440097591226,0.024649147464033017,0.024643876876410786,0.024583496233227753,0.024571389042275182,0.024531507258895857,0.024465439561972002,0.024386305702914224,0.02430850342898494,0.024237896935237813,0.02417087428104414,0.02410042668583834,0.02403040441261506,0.023958723727668052,0.0238892264656706,0.023824463925274153,0.02376222225345581,0.023706528853669306,0.02364413737958404,0.02357946450367221,0.023525266874623862,0.023477949841975487,0.023431500507334002,0.023381623531294915,0.023331190384754508,0.02328323492618467,0.023242024256940108,0.02320412001708605,0.023163673457275213,0.023125222976743465,0.023090307036175095,0.023058178258518636,0.023027127945544734,0.02299876552173208,0.022973881803707852,0.022949443614015963,0.022927060510702924,0.022904904356238154,0.022882576744322702
0.09166913204014315,0.09098932655773184,0.09071414544135104,0.09023337565076772,0.08922221469873448,0.08779449448328813,0.08623558153795119,0.08392151092762945,0.08184288896022451,0.07952504538650784,0.07719563381651928,0.07488912898595934,0.07263256030992304,0.07044633214704088,0.06834524250205343,0.06633947623219982,0.0644354901796248,0.0626367712131437,0.06094447195916963,0.05935793722009142,0.057875136014674644,0.056493013614868914,0.055207776490133975,0.05401512138010778,0.05291041807842989,0.05188885402980348,0.050945547547709746,0.050075624999094015,0.04926447354233432,0.048529967312193834,0.04786610609023012,0.04726068211373868,0.04671890598117079,0.04622973124144725,0.04575863010127179,0.04529371455585962,0.04479844015697321,0.04432907122000784,0.04388817170695414,0.04387617019089596,0.04359495039458461,0.04325817725827086,0.04292729091927283,0.042614303208142634,0.042291185921773056,0.04195423564703582,0.041628983485691995,0.041328659555465386,0.041016434042529526,0.040715583146931356,0.04044891272818574,0.04020060317758667,0.039396012271600944,0.03939751427918203,0.03880563139618576,0.03889400475651117,0.03842215927828563,0.03847481804177111,0.03819383758584505,0.038144054223921975,0.037619853677022586,0.03764335030522892,0.03724169821247236,0.03726286595383321,0.03729944067627733,0.03727652222657807,0.037217890718915236,0.03713872902217741,0.03704969646122136,0.0369556053436092,0.036865580451551194,0.03677395981704157,0.0366818574944332,0.03659866871722095,0.036521480579923105,0.036449866481889415,0.036380605400006316,0.03630720910169616,0.036237119103377236,0.036167854009265366,0.036108653101161514,0.036055740007328474,0.036004335732307435,0.03595808487504937,0.03591649153674492,0.035881241583974544,0.03584557408295974,0.035810629971388175,0.03577904333310111,0.03574906487724194,0.03571736731246866,0.03568432849825187,0.0356534171491546,0.03562662647917991,0.03560451740619752,0.03558627072785847,0.035568147285146345,0.035551747151519875,0.03553659346868199,0.035519727944292256
0.05390074384928423,0.05375852036196016,0.05361327136793015,0.05376862788470216,0.05441820696524524,0.055237803686601694,0.056097694462674985,0.05693971776926243,0.05773357948965663,0.05852156663878194,0.05927119230890743,0.059981244756934005,0.060651201558829304,0.061281139396680784,0.06187162370605981,0.06242360411071468,0.06293832304788338,0.06341723835620061,0.06386195871312217,0.0642741903911288,0.0646556938173809,0.06500824854963705,0.06533362542819221,0.0656335648051326,0.06590975988351733,0.06616384431992173,0.06639738335446199,0.06661186783311523,0.06680641231356721,0.06699622262133897,0.06717393298802421,0.06736489135066392,0.06754336805584915,0.06769092670501575,0.06784486517700927,0.06797485578706564,0.06810269300107785,0.06820548552941696,0.06825409041372454,0.06820469941624274,0.0681989589573141,0.06820871906887449,0.068220184176365,0.06822965939982284,0.06823740551135227,0.06826312063502171,0.06828327456675476,0.06830267864230355,0.06832864246266557,0.06833722805960152,0.0683335981664901,0.06832681634912086,0.06843727877609684,0.06837655239955254,0.0683294730726196,0.0683955781104173,0.06835633269393149,0.06839181199687783,0.06836163678949136,0.06839819524389645,0.06843269162660692,0.06841119889055036,0.06842763502730131,0.06840925500726891,0.0683870224892924,0.06837625608958142,0.0683721882233822,0.06837097554722149,0.0683733005923548,0.0683823097849725,0.06839667935592275,0.06841671269188998,0.0684407291951783,0.06846780115985196,0.06849437782089762,0.06852051608558274,0.06854370871779514,0.06856512443949336,0.0685910481168055,0.06862193725747834,0.06865280725036604,0.06867890533850352,0.06870383862628782,0.06872613547189721,0.06874619579858066,0.0687649865776544,0.068781445552205,0.06879668114258897,0.06881093014922635,0.0688239555631508,0.06883467661410436,0.0688427441421593,0.06885023930820977,0.06885594261117822,0.06885963825620134,0.06886238863531857,0.06886518045344092,0.06886886350378651,0.06887306947632232,0.06887786026359533
0.0463397067720116,0.04569462627851384,0.04550506761793405,0.04518098187380393,0.04425465661830541,0.04284941568346223,0.04134951191062275,0.03931280415601812,0.03705311586615545,0.03495491826189778,0.0326783432705251,0.030410771078625,0.028181893379016443,0.026014434821254873,0.02392511299981126,0.02192566680277086,0.020023800724063623,0.018223999964403714,0.016528214592326895,0.014936425319362456,0.01344710706042107,0.01205760614750373,0.010764445433338321,0.009563569575421371,0.008450540916334681,0.007420694704352138,0.0064692609567889026,0.005591459045663605,0.004984310011941773,0.0048862546973559295,0.004795016570147359,0.004724388050059369,0.004654243695413118,0.004588402716840911,0.004553636615566736,0.004527456417757536,0.004463225719278929,0.004372672773341635,0.004312987389537004,0.004299331012857399,0.004238567652665282,0.004144320651519484,0.004047906248874966,0.003978851834699149,0.003914670852861235,0.003845048764291037,0.0037717261286833725,0.003709235132324129,0.0036796150453086707,0.0036556500362852073,0.003646905372539866,0.0036119931837336194,0.0035622198508735714,0.003446454998276338,0.0034045604964955123,0.004017167478999273,0.0039225234868158765,0.0043756746173149175,0.004307404455769603,0.004708666266265427,0.004667680139002428,0.0051298835954827204,0.005072091976283666,0.005004656716481093,0.005001256664245002,0.005048820078955907,0.005126887149648929,0.005223617079602838,0.0053264036544807825,0.005429124963118204,0.0055316768898953095,0.005639751613345956,0.005738144313833016,0.005831048907623315,0.005923929303394471,0.0060116243309309425,0.006090885054812589,0.006163272947559917,0.006235794007475093,0.006310735882700924,0.006379336548880232,0.0064430745147257,0.006495679845345159,0.006538260390876904,0.006574590881598508,0.0066109939024372455,0.00664617928910638,0.006679598864977487,0.006707943314159026,0.006735422292464377,0.006764331238011678,0.0067910609786734355,0.006816258818576393,0.0068428944471897735,0.006868604576234727,0.006892656049187318,0.006915165210441776,0.006935795515539578,0.006958101741634137,0.0069759844064901655
0.08398367379129912,0.08333104464059982,0.08323807869451993,0.08262004236998621,0.08133181873705708,0.07963733005563167,0.0778641056007896,0.07562325502051126,0.07355774887631206,0.07125764127305623,0.06894497299242408,0.06665467629918498,0.06441394531038591,0.062243181203281095,0.06015710562854315,0.058165808210611014,0.0562756590698823,0.054490078389083374,0.052810175033568996,0.05123527156410945,0.04976333304157099,0.048391315323554784,0.04711544642660037,0.045931452464795686,0.04483473783733383,0.04382052775558487,0.04288397985995762,0.04202610626741765,0.04124582589227832,0.04052493279031877,0.03987497341827784,0.03928685352838024,0.03870433996000733,0.03816921499659154,0.037673770272236395,0.037217846078357986,0.036805816532266444,0.03639908721130947,0.03598514651124285,0.036022667749687876,0.03581815747339201,0.0355099349350908,0.035239852483450296,0.03498697586663735,0.03472403838181459,0.03445618147746643,0.034163899256653196,0.03389198620385214,0.03364306814071749,0.03342219634550858,0.03320182436137942,0.0329993899677099,0.03281187963725596,0.0318943624137068,0.032016732798648806,0.03210031525144408,0.03139405656195615,0.03147209323640299,0.03153400319962463,0.030924947622772203,0.03096731253419538,0.031022970726229282,0.030519555749911165,0.03052889149309157,0.03056969330088133,0.03056528629716937,0.03051785295108944,0.0304416768867809,0.030349215477108782,0.03024279051930512,0.030129433621288615,0.030033485687927852,0.029941551905800723,0.029850747923747756,0.029761336788816095,0.02966801135382402,0.029581866067603713,0.0295030571369147,0.02942900490545508,0.0293603340118469,0.029295633906373908,0.029231761969113812,0.029172909894431887,0.029115963584436022,0.02906453172802803,0.029021534964203788,0.028981180049455824,0.028943752031798997,0.028909833258596862,0.02888003856042254,0.02884992549331422,0.028819230898262327,0.02878680011873236,0.028756468243964273,0.028728251111128755,0.028700857749386022,0.028674793032309465,0.028645385163665438,0.028618631719761867,0.028594534760871038
0.045573645496777115,0.045585724922306614,0.045586431235020375,0.04538725387267539,0.04499863300671392,0.044568355641168234,0.04415934316560299,0.04372865921559377,0.043305977223770165,0.04289420229537111,0.04249896811848597,0.04212434491104855,0.041770787383363595,0.041438354315240344,0.041126789181196166,0.04083559982857243,0.04056412348234428,0.04031157754938153,0.040077099001819994,0.03985977496853432,0.0396586665673766,0.039472827472159966,0.039301318312289335,0.039143217728871305,0.038997630723304866,0.03886369480281726,0.038740584332152106,0.03862751342849957,0.038523737680077774,0.03844432255872732,0.03838019009992388,0.03832174169821145,0.038278490753957284,0.038189044176627496,0.0380600866188463,0.03789221776665008,0.03771914472997584,0.03756936233741004,0.03747271117903472,0.037408385505808606,0.03742598359138549,0.03741759877024997,0.037389194401383,0.037343819799948386,0.03725720654484299,0.03715038211681332,0.037052060524126684,0.036965203616035724,0.03688485952956144,0.03683130190036721,0.0367944002171241,0.03674950257169973,0.03658734560075727,0.03659300077055461,0.036485327371386767,0.03649328843898303,0.03649611223231164,0.03679635273355919,0.03669548468635142,0.03711137798306796,0.03704306639919197,0.03739954582217109,0.03735320730084779,0.03727862668270909,0.03727178345606896,0.03731895176205946,0.03740324260174188,0.0374924716751317,0.03758313500089505,0.03767989939659333,0.03777996990135479,0.037872009731388045,0.037957094159593474,0.03803374454637665,0.03810739676536978,0.038163096053015044,0.03821821117911817,0.03827167083609029,0.03832071818989724,0.03836886962587838,0.03841291988837148,0.03844988837373786,0.03848619587231139,0.038517349651732036,0.03855099112668836,0.03858669307663465,0.038622369678955826,0.03865665155499043,0.0386891083479054,0.03871858870926159,0.03874402123477405,0.03877053763546723,0.03879556103699955,0.03881762432371394,0.038838325648243854,0.038860296320801235,0.03888056646940796,0.03889863638487301,0.038918328737342134,0.0389370168182378
0.046086931382611884,0.04560967328410992,0.045547646880393144,0.045350352654762616,0.04445208276735246,0.04292625078724066,0.041034895529805104,0.03910729024599602,0.03666896294773192,0.03445446832471055,0.032013326860549474,0.029575220287098802,0.02717291298614255,0.024831938484555005,0.022571344961437534,0.02040470704175079,0.01834111746101097,0.016386067284072436,0.014542195476417663,0.012809914031585157,0.011187922981461096,0.009673631142054329,0.008263497515607732,0.0069533065388071025,0.005738388502747216,0.004901768086235436,0.004775652282345,0.004659275223526271,0.00455201678483852,0.004453271214084786,0.00435672007190524,0.004238622614584742,0.004117442479857902,0.004001434326798559,0.003858962126768395,0.0036981373123077255,0.0035731581243689803,0.003903618683543164,0.0043519587819708105,0.004756034252205277,0.004720451850462659,0.0049496603426110175,0.005280397229609268,0.0055955426984105605,0.005938199992257753,0.006258944034886138,0.006575707242973294,0.006862202920464799,0.007127442427045105,0.007382533664296087,0.007631901426559451,0.007857659251283677,0.008073456264189316,0.008309587994041912,0.009228290590112764,0.009158210978927661,0.009591892372977084,0.009511313648909892,0.00976600720229348,0.009748599973880778,0.01006583614743406,0.01001146990093238,0.010328302270466883,0.010253894400207186,0.0103210849388915,0.010325018009095688,0.010287134327835346,0.010275386490605665,0.010290134890870828,0.010320065291459679,0.01036537704146745,0.010412580537567884,0.010470042178424288,0.010524540161842677,0.010577800998809672,0.010626131289692475,0.010672496035368018,0.010714847452241272,0.010757223080583356,0.01079846544830032,0.01083654962688807,0.010867419881265383,0.010896964187390834,0.010927811599258042,0.010954811846905943,0.010981717767349464,0.011005626158915871,0.01102828693152702,0.011051693331405654,0.011070576346520089,0.011089721708333777,0.011109447299847086,0.01112704059557601,0.011142604398345024,0.01115891411314962,0.011176828398148153,0.011192773623334595,0.011208923530180104,0.011225628893740902,0.011239230337893757
