85172.68623600213,27,9,0,0,0,0.0040010134528334585,0.0013989620989551183,85061.78102844584,30,19,0,10,7.407570736205698e-4,0.003938349196423303,0.001178368213296286,85212.00356507332,27,9,0,0,0,0.0040010134528334585,0.0013989620989551183,0.016312136088346918,0.011119096093289649,0.016312136088346918,0.08532277688169632,0.0847227788880801,0.08590265328267643,0.08358277398849646,0.08532277688169632,0.0847227788880801
85357.18630815993,27,12,0,3,4.989117065819365e-4,0.0026999708866086397,9.096330304047526e-4,85210.11991721792,31,26,0,17,0.0023893443730139906,0.00411173710503344,0.0010246609193076178,85398.25731246342,23,9,0,0,0,0.0032442705916348653,0.0012097171450003528,0.01684447585888682,0.008512557077495764,0.024146802233318887,0.11476005365647379,0.08707746692674406,0.11048568095609002,0.08446515968155388,0.12043168701335005,0.09061279743555191
85305.40883466032,25,9,0,0,0,0.003841539009422158,0.001501130205942779,85169.79003933258,32,30,0,21,0.002894585931996807,0.005177290432008283,0.0012722058897280688,85344.72616373151,25,9,0,0,0,0.003841539009422158,0.001501130205942779,0.019358164056848093,0.004706565464116519,0.019358164056848093,0.0555740792231485,0.051352868229552415,0.06424397541712257,0.05699497900280744,0.0555740792231485,0.051352868229552415
85025.4980781707,25,9,0,0,0,0.003400035109235149,0.0012236738385797772,84895.39462461551,32,38,0,29,0.004449201378518629,0.0060826078586979785,0.001219888821700854,85064.81540724188,25,9,0,0,0,0.003400035109235149,0.0012236738385797772,0.012905142931943558,-0.00411184772656803,0.012905142931943558,0.0118847550126574,0.008421654226052995,0.011293363795581102,0.008956013068820105,0.0118847550126574,0.008421654226052995
85510.6035627056,27,10,0,1,1.7860570708870045e-4,0.003343694895884415,0.0011789494777491678,85384.23875076593,30,17,0,8,0.0010355826861809996,0.003447229376662422,0.0010427056335122274,85553.49519441962,27,10,0,1,1.7860570708870045e-4,0.003343694895884415,0.0011789494777491678,0.022158973999438114,0.016930934254769436,0.022158973999438114,0.08678381296879811,0.06989378493217835,0.0874178129845189,0.06933339984446184,0.08678381296879811,0.06989378493217835
85352.43219586126,24,10,0,1,1.1446789877826153e-4,0.003069746121245816,0.0010882314062287313,85211.6636238474,33,55,0,46,0.00719860651961378,0.008171972780507481,0.0014156408033661181,85395.32382757528,24,10,0,1,1.1446789877826153e-4,0.003069746121245816,0.0010882314062287313,0.019644678501344437,-0.004994182426931726,0.019644678501344437,0.11120639573014379,0.09146700574711096,0.10995299957487126,0.09517905319066353,0.11120639573014379,0.09146700574711096
84848.04917575573,24,9,0,0,0,0.003618358734960941,0.0012852104990108818,84713.42571678737,30,20,0,11,0.0014310125417059422,0.003380058478882864,9.485216847776893e-4,84887.36650482692,24,9,0,0,0,0.003618358734960941,0.0012852104990108818,0.010290060915878474,-5.285405204307203e-4,0.010290060915878474,0.07504572963052125,0.06969567128986999,0.07457757561825917,0.07356442607358098,0.07504572963052125,0.06969567128986999
85723.45802258863,26,9,0,0,0,0.003931540353750356,0.0014885687009827087,85597.16776553963,33,44,0,35,0.005024819908573963,0.0074701535332382515,0.0014381180857425332,85762.77535165982,26,9,0,0,0,0.003931540353750356,0.0014885687009827087,0.02720371169220792,0.009015945898029898,0.02720371169220792,0.025660324550106695,0.020554774284758163,0.03229437184065431,0.02481950721505025,0.025660324550106695,0.020554774284758163
85544.1130660124,25,9,0,0,0,0.003165363315696271,0.0012257739622303495,85418.82921656912,30,19,0,10,0.0010008939870708197,0.003116715850401486,9.580403765489861e-4,85583.43039508359,25,9,0,0,0,0.003165363315696271,0.0012257739622303495,0.024776796746746044,0.01629725414461225,0.024776796746746044,0.03744159191541818,0.028816075581127847,0.03806031718356406,0.027813574263588527,0.03744159191541818,0.028816075581127847
85205.23447086189,22,9,0,0,0,0.005901337394366115,0.0019929831284973753,85033.88066089133,32,38,0,29,0.0052599963682266665,0.00822902758605254,0.0016217396341417797,85244.55179993308,22,9,0,0,0,0.005901337394366115,0.0019929831284973753,0.02345030517567981,-5.054739221441729e-4,0.02345030517567981,0.014810208235113032,0.011054023496481855,0.017578536119125965,0.016048895712012286,0.014810208235113032,0.011054023496481855
