-0.36591231994288415,-0.7187380226325991,1,0.102889301506489,1,0.10293273430098804
-0.8205714643122343,-0.2486956583792969,1,0.10285329848685143,1,0.1030598788677477
-0.733138146115145,0.9734054387204452,1,0.1025179810374548,1,0.10268475234688101
1.8174284529642446,-1.2919987914562596,1,0.10258335008170194,1,0.1026605522309354
-0.4105478234109475,0.44619806753197505,1,0.10258848528490061,1,0.10270571966136921
-0.4046301915465182,-1.0063272431293964,1,0.10270636435123914,1,0.10281340338038492
-0.8127313237288982,-1.3303407860116057,1,0.10322058811697998,1,0.10331665137230184
0.6581741682708614,-0.06282873917146602,1,0.10232748283970494,1,0.10283795784297478
-0.29506271938821427,-0.6307082500914459,1,0.10300414024801108,1,0.1032654560142634
-0.4143669588454366,0.62467547923473,1,0.10288418664304211,1,0.10323267919385337
-0.22829437237216,0.14620207945125635,1,0.1027234586921304,1,0.10322997165858605
-0.6773800088468679,1.7583693219073302,1,0.10260473122853209,1,0.1029444993971893
-1.1115090535553926,-0.6815639405953403,1,0.1031777641944418,1,0.10323874955657253
-0.2763844382414023,-0.3398568204218508,1,0.10289052143033905,1,0.10327789604239501
-1.1655379587580985,0.8457505558199961,1,0.10278244213213383,1,0.10276555341144267
-0.578852799778821,0.43902897264144003,1,0.10234407587437222,1,0.10246984574837148
-0.05855608822554403,-0.8305569035401238,1,0.10292062426198412,1,0.10288242019254512
0.5731109035188954,-0.10678407543587345,1,0.10248929521010874,1,0.10253774389816006
-0.15012054122330684,-0.5363356311749927,1,0.1025486414539748,1,0.10286002188719423
-0.7374576586069567,0.7729323120737029,1,0.1028191606262675,1,0.10304183408797996
