-0.7157095704075646,-0.48563978339872166,1,0.1578527783913426,1,0.15831909095649777
0.46833704915911717,-0.9669157968966561,1,0.1568349170397575,1,0.15711963853864752
-2.1050613456412366,1.0081356636655951,0,0.15787817740615862,1,0.15806351890843917
1.0146333727338999,1.4151602453863084,1,0.15761630519394332,1,0.1572026585671047
0.2738123517423441,-1.1882621594888256,1,0.1571073257542478,1,0.1574465284536155
-0.12406928661890565,0.3290714065180867,1,0.15692017836693617,1,0.1576899014680253
-0.9075593355247529,-0.6185837784989182,1,0.1577219001978113,1,0.15811199748588578
-1.136855736378551,0.5199624204893389,1,0.1578375019207492,1,0.15800873229287649
0.23665646898110182,0.9160817860310104,1,0.1576282003396523,1,0.15789936124804638
-0.5020759151904692,0.009114583457862846,1,0.15715327871318685,1,0.15825685842409642
0.027634045505412822,-0.9234288238703534,1,0.15786715374644267,1,0.15813528757804152
-1.7836888301608076,0.9620316450600931,1,0.15825032100077785,1,0.15817494322722614
-1.040296050872688,-0.09692131075311923,1,0.15825874035355436,1,0.158579680351717
-1.5588888521209874,1.5260376363057715,1,0.15734874433107382,1,0.1577653171228166
-1.1167887271636259,-1.6300684330988238,1,0.15752120264035985,1,0.15865865285826009
-1.5521154123937744,-0.22643039071227086,1,0.15795901694219328,1,0.15799213464544537
-0.1117328380133343,-0.6549251821742254,1,0.15713256989182023,1,0.15789019442639685
0.1345346030278628,-0.5210156569946642,1,0.15630837443543422,1,0.15700990191981545
-0.2854000931182409,2.3199778278898444,1,0.15829426786846934,0,0.1584949171682839
-0.4022309970021603,-0.3263689516200013,1,0.15854098185382415,1,0.15859477561749924
