0.10130009360888659,0.10023928896973855,0.09928213904050986,0.09840558913708053,0.09533262490368388,0.08950452918785201,0.08352785584879996,0.07804431299778836,0.07253751036043532,0.0674127907726243,0.06270610878594818,0.058392111780162015,0.05443950942063758,0.050819447851329524,0.04750524818363555,0.04447221804819934,0.041697502806588016,0.039159959451306126,0.03684004404568375,0.034719707794721444,0.03278229919846165,0.031012471045991585,0.029396091709969152,0.02792016055696278,0.026572727449084788,0.02534281636609803,0.024220353175929077,0.023196097554669226,0.022261579021221056,0.021385671757139235,0.020385572344338243,0.019381995993979828,0.018162529258455073,0.016494981287249022,0.014413555835661285,0.011661411896371376,0.008456960667788671,0.005004930319198575,0.0011018513579759137,-0.0031653208496527085,-0.008085076139740632,-0.01355971449806681,-0.01855177683524456,-0.02458489806349773,-0.03115100472379151,-0.038083109916581925,-0.045417056606835704,-0.05305337505177077,-0.061127991331780596,-0.06945969810684138,-0.07789060382474577,-0.08638436605391453,-0.10061511111037813,-0.10588773922112793,-0.11330324272789394,-0.12963882268499916,-0.13436392410454046,-0.14911710364322417,-0.1538390386356827,-0.16909795726604004,-0.17365584659963185,-0.18912471992553925,-0.19347636623519504,-0.1996789531486134,-0.20706379658543073,-0.2152401450923529,-0.22389699620068315,-0.23277935722584875,-0.24176068489495872,-0.2507470358478763,-0.25966983021159873,-0.26848786680227876,-0.2772035782586797,-0.28578255762295246,-0.29423120374934353,-0.3025586525167694,-0.3107818200349679,-0.3188434974921406,-0.3267088003166161,-0.3343877287964063,-0.34188015401108407,-0.34920254614219504,-0.3563629360414531,-0.36334394479086063,-0.37013123083256483,-0.3767274165755419,-0.3831506219773777,-0.3894224322669593,-0.39553064931054704,-0.40148037181835106,-0.4072805317091772,-0.4129196442512897,-0.41839276514583634,-0.4236996599197491,-0.4288503259877037,-0.43385629915904245,-0.43872794769437995,-0.4435045109445501,-0.44818854252573637,-0.4527823695194173
0.1017589144305946,0.10076314203101422,0.09986426404923954,0.09774228817527053,0.09350835667386237,0.08762294012655847,0.08191058547431318,0.07620450141878266,0.07087432313908915,0.06599328173859176,0.06151504278010256,0.05741318717922361,0.05365733316743837,0.050219473198878095,0.0470737521880662,0.04419629024336302,0.041565033641068005,0.03915962416588492,0.03696128097009321,0.03495269151762992,0.033117909636477094,0.03144225956851576,0.02991224540523474,0.028515465572237275,0.02724053216556399,0.026076995004706838,0.025015270285743796,0.02404657371419061,0.02316285798347284,0.02231969512813725,0.021423033004816183,0.020171412033668012,0.0184264840594901,0.016331896592357786,0.013636189454761638,0.010506287471450992,0.007092101220072866,0.0032591953108505045,-0.0010532150803750362,-0.005872161531280007,-0.011172987183350358,-0.017203982007221175,-0.02251398386618364,-0.02918954346362801,-0.03634230311831699,-0.04397658015593153,-0.052026367424220954,-0.060233310474637314,-0.06873682156551197,-0.0776988333674602,-0.08694235674153239,-0.10313528851196718,-0.10900404038780831,-0.12546589581929135,-0.13082560286369294,-0.147759525584247,-0.1532521105340443,-0.17171260637232377,-0.17648145087747213,-0.19565489790178914,-0.19965021541782457,-0.20612215127104916,-0.21404545265827846,-0.22273897454061453,-0.23180133381915757,-0.24111642085298302,-0.25056359928212446,-0.25995306597898704,-0.2692027822073477,-0.27832529493554947,-0.28727485299350697,-0.2960462415666507,-0.304563097877145,-0.3128159551649774,-0.32079680333211114,-0.3285770458752615,-0.3361521763983695,-0.343591921129375,-0.3509120712568463,-0.3580740220536063,-0.3650919655455631,-0.371963797438295,-0.3786638246737435,-0.3851813361424896,-0.39152258805172213,-0.3976757677485838,-0.4036613826520892,-0.4094843477282901,-0.4151573802877797,-0.42069384329584647,-0.42611509128757996,-0.43141174933117243,-0.4365893153511915,-0.44165570806331944,-0.4466271785736424,-0.4515073584831679,-0.45630177256109583,-0.46100976455483034,-0.4656229866848651,-0.4701369050089519
0.09753783764906787,0.09652674029276698,0.09561786081739099,0.09439819961063511,0.08990605911050942,0.08367514992369252,0.07795934738295118,0.07245184873531452,0.06710231054471683,0.06220977743396361,0.057718661632801815,0.053603550170957526,0.0498342875260116,0.04638307309101597,0.04322422533493775,0.04033400136215537,0.03769045001503191,0.03527328556766518,0.03306377455708187,0.031044631526853994,0.029199921360744785,0.027514966984930833,0.025976261833427383,0.024571386798282635,0.02328893154440559,0.022118420132081873,0.021050240902380057,0.020035811686839544,0.018942600115062103,0.01780706888619399,0.016561275146728782,0.014906002704294874,0.012935467309388216,0.010812380840604874,0.008321318822017254,0.005395985001014125,0.002069298881687498,-0.0018495407426826205,-0.006009719069653308,-0.010604996798148303,-0.015820058852506147,-0.02170229160180215,-0.02678145303124202,-0.0332222631883643,-0.04017159056071229,-0.04748954521564519,-0.054985415635845136,-0.0627314875266829,-0.07064347183723507,-0.07880613721549734,-0.08717057513956172,-0.09580541782740548,-0.11059878741808715,-0.1162998667667825,-0.13066110580431545,-0.1353853041082944,-0.14964229807986618,-0.15445447387285238,-0.169740374569729,-0.17432430567911084,-0.18095429840215216,-0.19860674641867204,-0.20288861309907924,-0.20884793521220457,-0.2157422181961155,-0.22310223561729936,-0.23069125131622625,-0.2384094932451566,-0.24619191061363033,-0.2539937794707736,-0.2617414720370199,-0.2694066121176024,-0.27695596594414784,-0.28437999438511374,-0.2916793024073341,-0.2988180237318159,-0.305809211532464,-0.31263579908939176,-0.31929424633862746,-0.3257798772488867,-0.3321144385093393,-0.3382890294820702,-0.3443303283482173,-0.35023203876063835,-0.35598710393929167,-0.36161498929880187,-0.3671356119929148,-0.3725573127312338,-0.37788344193236423,-0.38309805859347756,-0.38820812321510934,-0.3932237272711645,-0.3981447560056952,-0.4029861185545953,-0.40776262575658384,-0.4124707369310401,-0.41709779266279456,-0.4216366150582602,-0.4260877581435967,-0.43043871548709056
0.0873226412024124,0.0863242387614247,0.08542456305229607,0.08241328961506822,0.07735025520028582,0.07126377894700475,0.06553334596578697,0.060063309199233306,0.05470310313304427,0.0497995356165144,0.045298947641363885,0.04117542600705981,0.037398778598986215,0.03394113304582813,0.030776718144466475,0.027881695440055587,0.0252340198500991,0.0228133176422749,0.020600775384315817,0.018579036439130725,0.016732103234812445,0.015045244451605821,0.013504906750671175,0.012098630906679286,0.010814972306113724,0.009643425799345184,0.008574354883679192,0.007598925167782156,0.006709042036433743,0.005846948189483836,0.004951020988869015,0.003932290840886754,0.002601325283101641,9.538619589699593e-4,-0.0011559265811911246,-0.0037844018072563657,-0.00690331440203984,-0.010297358931111944,-0.014420985466347958,-0.019201454072181434,-0.02461167850968149,-0.030427513328631584,-0.0356259746599914,-0.042189026907197835,-0.049325131861187366,-0.05694816033464267,-0.06486114725456815,-0.07293566613322788,-0.08102495925529629,-0.08928252648614743,-0.09773866447300916,-0.10635041673420753,-0.11502128364868813,-0.1304491540297983,-0.13530125009989025,-0.14885895740460375,-0.15363770457543557,-0.1668826851269345,-0.17195229373292653,-0.18822294555405517,-0.19197718612574155,-0.2070233113776494,-0.2104474772799234,-0.21582825793425808,-0.2222873779708987,-0.22931047520744396,-0.23666495060118553,-0.24415447445906002,-0.2516714903392647,-0.2591912240381715,-0.26671292460328777,-0.274209392195782,-0.2816387417449566,-0.28901912105661687,-0.296338659795937,-0.3035500758829257,-0.31060086652783525,-0.3174910470060124,-0.32421550547965383,-0.33076381339960736,-0.33713796854989253,-0.34336928986754733,-0.3494516021689411,-0.3553821429132151,-0.36118566270708863,-0.36687323447218345,-0.3724362752850645,-0.37785546402895376,-0.383135035765775,-0.3882858325190015,-0.39329917855962027,-0.39817459471728034,-0.4029184148058804,-0.4075406606035181,-0.41204760451986955,-0.4164396340445471,-0.42074000314413595,-0.4249467532129829,-0.4290823158693038,-0.4331551626314396
0.0931569056521564,0.09222363767922648,0.09097075465674864,0.08603228775103355,0.0796175684333007,0.0737311536291072,0.06833874432798615,0.06292466518136841,0.05787956965021479,0.05325360084164066,0.04901410419302943,0.045130275740291825,0.04157367609993923,0.038317995900900126,0.03533888230569682,0.03261379834984668,0.030121901012058583,0.027843930622474478,0.025762107759546904,0.02386003570578943,0.0221226075642873,0.020535917673301096,0.019087177214660134,0.017764634017797487,0.016557496586776743,0.015455862363218387,0.014450650206416782,0.01348487870932047,0.012514690695178743,0.011443589504095186,0.010178186591365712,0.008750797392742982,0.0066439284333892346,0.004078514789315868,0.0011618942726938641,-0.0021844710311063054,-0.006312091657862062,-0.011121413311801831,-0.01644178099242044,-0.022119835531883236,-0.028263564219074944,-0.03372108452203726,-0.04039727318241182,-0.047623284792678966,-0.05526855043472656,-0.06321703062927941,-0.07128202827448504,-0.07948298314214775,-0.08769531686378107,-0.09616043525745299,-0.10490121331146307,-0.11387888733972495,-0.12964882567752234,-0.13490106030484839,-0.14239001452771216,-0.15879573037731776,-0.16325758852702466,-0.17793438467865208,-0.1821239497219409,-0.19674680544464396,-0.20748953320087704,-0.2110479724599008,-0.21657550964212335,-0.22324392687391237,-0.23051616375866324,-0.23805877607457582,-0.24577139887439614,-0.25354478653743673,-0.26132924952828995,-0.2690223597773871,-0.27653032134711353,-0.283873779119729,-0.29109899689898056,-0.2982086292487218,-0.30521011013996313,-0.3121688069069566,-0.3190809861627719,-0.3259169607800487,-0.33264841219248975,-0.3392573706698494,-0.3457753390178122,-0.35224743744471354,-0.3586496136244617,-0.3649422494294483,-0.37112249421205945,-0.37719890908411235,-0.3831603791785301,-0.3889891572423476,-0.39466355260386976,-0.40018844016857935,-0.4055756650597293,-0.41082450944879234,-0.41593654169857297,-0.42091841596252966,-0.42578000397797355,-0.4305382753132556,-0.43518712563225614,-0.4397236792226793,-0.4441427631046051,-0.44844746265097646
0.08698311279389603,0.08601639185713772,0.08486841384416266,0.0803532041359376,0.07401608943647053,0.06797631973633589,0.06243563176864608,0.05735965605425308,0.05236367135331932,0.04761722932838275,0.04326628786232556,0.03928055816452991,0.035630696492193525,0.03228962278659919,0.029232308704515653,0.02643561438796871,0.023878152042242196,0.02154016564065442,0.019403421086110484,0.017451103800495638,0.01566772215914991,0.01403901597916013,0.012551869690421213,0.011194230026876806,0.009955028165157032,0.008824106263178422,0.007643984307284413,0.006466512033924676,0.005359896821838017,0.004316909515976075,0.002972810828090644,0.0015193956429468969,-3.6691946690803334e-4,-0.0024949985040101375,-0.0051189448742468,-0.007936930895337202,-0.011216456528306384,-0.014829864611383137,-0.019394787376335376,-0.0247212863997901,-0.03044515031381989,-0.03550640156544427,-0.04187635792628441,-0.04899904398891053,-0.05662121156591349,-0.06457414233647452,-0.07256508757087632,-0.08066119483666734,-0.0889872598656205,-0.09760573586412447,-0.11191713392793634,-0.11740342043176799,-0.12504976251041855,-0.1408226221600244,-0.14571247961918576,-0.16111234181244738,-0.16585718560300533,-0.1823724022740656,-0.18662034540930073,-0.2028187266444479,-0.2069018771969695,-0.2173836490770924,-0.22319622222727098,-0.2301559135633049,-0.23773614399331278,-0.24557218588066343,-0.2534887174122735,-0.261416227775058,-0.269264919381361,-0.2769619237665366,-0.2844924516267553,-0.29186045810856553,-0.2991685768602972,-0.3064265412096612,-0.3136678198734324,-0.32088271563602433,-0.32801899835461423,-0.33506890760341035,-0.34203862302474475,-0.3489011551233534,-0.35563202890840406,-0.36221265399896163,-0.3686402290673567,-0.37492662884620165,-0.3811283751334775,-0.3872569502884349,-0.3933134027228764,-0.3992946305658953,-0.4051943057989127,-0.41098966343310117,-0.4166845713849514,-0.42229993412166644,-0.4278485289443732,-0.43332977541060735,-0.43873296079283586,-0.4440541636076474,-0.4492874843886141,-0.45444261743092573,-0.45952119440001926,-0.4645199438670291
0.09258442760754715,0.09160011858974837,0.09071280134721427,0.08812931229273202,0.0824242905535102,0.07627307525773475,0.07054796149957987,0.06479427564648965,0.059523094786378294,0.05468247481221633,0.05024613028992109,0.0461817514145193,0.042459558786327456,0.03905203467970075,0.035933725751319034,0.03308108579938418,0.030472342138298636,0.028087376513388662,0.025907615557596575,0.023915928106726714,0.022096527996713355,0.020434881685379214,0.01891762041788425,0.017532456835350096,0.01626810599685591,0.015114210797255723,0.01406127174685956,0.01310058105084666,0.01214790579656766,0.011089325897706725,0.009922284095768674,0.008566636215054046,0.006868536817241644,0.004658443181581706,0.001822788256878649,-0.0013808166879409889,-0.00522653499589687,-0.009384648676207696,-0.014069010381212887,-0.019319968920574304,-0.02499386110455548,-0.03003635072964883,-0.03612362280348291,-0.04262072092357583,-0.049423386477553066,-0.05648913478901685,-0.06382427981983652,-0.07149500940731857,-0.07948963184885471,-0.08769877531617931,-0.09593189259189039,-0.10445216983563643,-0.11972780360879476,-0.1249088419969735,-0.13668337762422755,-0.14326886297498964,-0.1606917540715589,-0.16538381077731668,-0.18249675175779911,-0.18658546082672078,-0.2029450712384997,-0.20702847597732754,-0.21329190935481845,-0.2208521940086401,-0.2291412473119232,-0.23780763509684055,-0.24661590907452258,-0.25546552291623703,-0.2643820282972884,-0.2732797457152998,-0.2821147635578858,-0.2908467466751832,-0.29947326084238535,-0.307962780106946,-0.3162938096780259,-0.3244953936089936,-0.3325802505345745,-0.34055396027020857,-0.34837684815405634,-0.3560174819203943,-0.3634934925530251,-0.3708180884511054,-0.37796470995148956,-0.38496781664775526,-0.39182550652885473,-0.3985117637292168,-0.40500972813216274,-0.41130618703672095,-0.41743253061198526,-0.4233971210694425,-0.42920917412919257,-0.4348618140837912,-0.44036242840290374,-0.44571243590477083,-0.4508979548291534,-0.4559161701630936,-0.4607818105419823,-0.4655028705588462,-0.4700971271728265,-0.4745724868368679
0.09449324064084585,0.09357610165074703,0.09197051625881114,0.0868602871175197,0.0806610740771947,0.07497477894376603,0.06940763513096204,0.06408879446533122,0.0592247551091476,0.05476068727998262,0.05067091464325646,0.04692538184477124,0.04349636173086324,0.04035823536039107,0.03748731972046526,0.03486172452353031,0.03246122711405208,0.03026715922233869,0.028262302036759834,0.026430787661597233,0.024758005944288897,0.02323051616457983,0.021835963344859266,0.020562999067243126,0.019401206730341958,0.018341031184046397,0.01737371266578336,0.016410655448438227,0.01518984701260706,0.013757446934159034,0.012257488344834755,0.010424949382561444,0.00829869343738121,0.005973870171482432,0.0032117473714503575,-6.6922321198426e-5,-0.003890903023424208,-0.008183100964882506,-0.013054313442281806,-0.018323560431125152,-0.022942765166062973,-0.028672427710534354,-0.03510061359579453,-0.04199052809147785,-0.049172650314124766,-0.056583214871517296,-0.06425080516631887,-0.0720290271552253,-0.07976745271323393,-0.08784219222528344,-0.09619222136193617,-0.11049012851365525,-0.11557757801074642,-0.12874116303572514,-0.13333826433882434,-0.14025303248366106,-0.15766080863424836,-0.16187565226322498,-0.17757670171960926,-0.18167942781243784,-0.19781326568458946,-0.2016908098878254,-0.20756051633620531,-0.21463636064270197,-0.22244459087270974,-0.23071109511065568,-0.23926126901862732,-0.2480124652248219,-0.25686788720136366,-0.26574075663761976,-0.27461035329529393,-0.2834438551456615,-0.29215751371996923,-0.3007111269418754,-0.3091009783408736,-0.31727977138979435,-0.3252167923606706,-0.33289139240425847,-0.3403148074293587,-0.3475291346792164,-0.3545727610718643,-0.3614897539843267,-0.36830635537842005,-0.3750261419616998,-0.3816277275761468,-0.38810780960484115,-0.3944569180444555,-0.40065841368613286,-0.40670659629509087,-0.4125994773599393,-0.41835221385556576,-0.42395543717062756,-0.4294256794685496,-0.43476321397663575,-0.43996524230669287,-0.4450256126458072,-0.4499462087300832,-0.4547292061293047,-0.45938079599625947,-0.4638983260871177
0.08923949628800631,0.08815888274236316,0.08718555525281957,0.08611841360858419,0.08131512951119202,0.07462127624077342,0.06803043247241858,0.061767371547049255,0.056026257208026564,0.05074961736551087,0.045910544107706563,0.04147447694055906,0.037409549697110744,0.033686281093633585,0.03027735670663434,0.027157462443343494,0.024303147403936354,0.02169270378653687,0.01930605704671562,0.017124662728983164,0.015131408208266084,0.01331051857920107,0.011647466450511068,0.010128885645678043,0.008742488902277579,0.007476989672674517,0.006322028100084864,0.005268101199664699,0.004208845121312255,0.003083344217013284,0.0017623240336286372,3.3575366478366675e-4,-0.0011489231481456308,-0.0029197915386087736,-0.005130759617325786,-0.00782238750201314,-0.01103354468001383,-0.014937666964879082,-0.019402702115511428,-0.02428261832251133,-0.029611181002756393,-0.035513752976845225,-0.04191967492698101,-0.04727819408123102,-0.05397242391929069,-0.06118507945398877,-0.06874630478739219,-0.0764469396511851,-0.08438594446905867,-0.092683301584591593,-0.10114387892249477,-0.10978587535412165,-0.12398574415720187,-0.12973660841310997,-0.14383104879160014,-0.14865099372108848,-0.15583891308529063,-0.17179962584912545,-0.1765342756602779,-0.19191302206139849,-0.19600416164973522,-0.21224125164877794,-0.21574232992301345,-0.22151747481564632,-0.2285905315900547,-0.23635451976141253,-0.24447270968884016,-0.2527052354178023,-0.2609661304747197,-0.26922605527004384,-0.27743552085111567,-0.2855426299922965,-0.29354130810280754,-0.3014072206131275,-0.30914151743389207,-0.31676079589484996,-0.3242837495865287,-0.3317047270636131,-0.33899191721333155,-0.3461561511101756,-0.35317019598107713,-0.3600167798902567,-0.3666999828358395,-0.37321942989193824,-0.37957089030993485,-0.3857349654958342,-0.39172341776807906,-0.39756503020844036,-0.4032916699685405,-0.4089239393677446,-0.41446234884902333,-0.4199038894409908,-0.4252499899203497,-0.43049934285974434,-0.43564232625460075,-0.4406866680754953,-0.4456429048341781,-0.45051165580661623,-0.45529331747801605,-0.45999453558518244
0.09429573763004973,0.09328420446304841,0.09237577969050204,0.09113040283919638,0.08620399516130695,0.08000371892420421,0.07426661606468299,0.06883442494398384,0.06346162125064714,0.05854645687274296,0.05403332909967595,0.04989732736543573,0.046108399019826773,0.04263878571831414,0.039462804870310286,0.036556683610158736,0.03389842255559872,0.031467676985991844,0.02924564878007141,0.02721498557805191,0.02535968536792499,0.023665005645858717,0.022117376801400912,0.02070431962304653,0.019414366921656434,0.018236989294396988,0.017098182866948974,0.01599702391072899,0.014931339599463467,0.013836234076204157,0.012523407717135449,0.011069939617030844,0.009338377375432305,0.007302238069735623,0.00468139331524009,0.0016608631213239633,-0.0016076727580776051,-0.0054545528477438765,-0.009886024741213362,-0.014879988413295742,-0.020501345309522634,-0.026420247000363606,-0.03148335443573913,-0.03787218168564355,-0.044971523586671225,-0.052548650469780966,-0.0604257026706736,-0.0684693281744071,-0.07670195937942914,-0.08524717511732094,-0.09401690466467905,-0.10303629059929786,-0.11917692758906062,-0.12442971579707773,-0.13966907243824878,-0.1447050479763523,-0.16128948199652093,-0.1660988057945736,-0.18427919623526456,-0.1884485323808538,-0.20454738042233833,-0.20918055347237807,-0.21581525694554848,-0.22362351889171173,-0.23207717584731657,-0.240924322300057,-0.24992933883329327,-0.25900959420630487,-0.2680747548375022,-0.2770601108590869,-0.2859855171169121,-0.29480144859067003,-0.30347308086213776,-0.31199092869389267,-0.32033596768338857,-0.32850582122373906,-0.3365212041210075,-0.3443830883136103,-0.3520842645563578,-0.3596409671986942,-0.3670881048576051,-0.3744187510404342,-0.38163721500293946,-0.38874022052678336,-0.39575279744721303,-0.40265082680230035,-0.40941959480104817,-0.4160576337279993,-0.422560235279835,-0.42894005344153374,-0.43520478425731834,-0.4413590049181968,-0.44740117119599976,-0.4533301426511618,-0.45913769543823335,-0.46480965969790144,-0.47034862987924564,-0.4757594711838533,-0.4810490419512803,-0.4862167342207302
