-0.630870999330548,0.5812244597943045,1,0.08315936780040989,1,0.08336210997048887
-1.8177374181073538,-0.6295028358884304,1,0.08350565269611432,1,0.08356048288885609
-2.753120053786514,-0.27913035556849597,0,0.08370777671845708,1,0.08376116168272874
-0.15359193904438392,-1.3249192378950305,1,0.08317855744600056,1,0.08346566353114371
-1.4679101954099572,0.0036584910361330478,1,0.0834266029025652,1,0.08366375335877785
-1.5261062148494404,0.4494034671591586,1,0.08348024016552613,1,0.08350078483673196
1.173632348125929,-0.16624975187530766,1,0.08339019404714287,1,0.08356006325372878
-0.553996152606237,-3.557423873429426,1,0.08375422340671945,0,0.08399551343173828
0.020046822867177707,0.2921988215343347,1,0.08352023231460626,1,0.08383355414574423
-0.5016415668571723,-0.9391810682867837,1,0.08359698975321339,1,0.08366554023807438
-0.30115522880943385,-0.6362920661515864,1,0.08347732597607183,1,0.08373078723561567
-0.1858636377468408,-0.7326285118952413,1,0.08349716619125003,1,0.08365959166113535
-0.41228366310042974,-0.37028668663722486,1,0.08382726589360023,1,0.08400972376497484
-0.7176830159455015,0.3984850868922332,1,0.08370062790239818,1,0.08395504075766791
-0.5803229586912795,-0.2689153525177998,1,0.08349777089484656,1,0.0836964279544945
-0.36628406588834866,1.9766014357304338,1,0.0833909937268742,0,0.08360782132945954
-0.7671971860824311,0.14163019705580213,1,0.08352623234811185,1,0.0835106731530022
-1.242005123601224,0.37075542119116656,1,0.08383745088418793,1,0.08382578325575252
-0.6490911803487239,0.16570481244202534,1,0.08357437082923913,1,0.0837211861702778
0.828483103319958,-1.0614323360754487,1,0.08350125189595048,1,0.0836312691247667
