32617.151127496498,23,8,0,1,2.889871637804159e-4,0.00443224126751874,0.0016648856146632637,32521.570084350573,27,18,0,11,0.0026853086624684004,0.005048001898401191,0.001459356677770536,32645.0485190513,21,7,0,0,0,0.005261967926019189,0.002047238268326799,0.013928184174523572,0.0015144693358850603,0.019354409663130845,0.03399066257011096,0.030957738089883714,0.03480072344286733,0.028708679833427578,0.03362010787819414,0.03289334885950789
32728.811017013926,24,9,0,2,7.626352936808174e-4,0.007258680667064154,0.00263577141149016,32618.90963403152,28,16,0,9,0.0030962104109277977,0.007791116764550308,0.0023436854754298585,32759.853783174174,24,9,0,2,7.626352936808174e-4,0.007258680667064154,0.00263577141149016,0.020929747123923814,0.008688084650671613,0.020929747123923814,0.039388256492113416,0.02804903949925154,0.03955215673894785,0.02916691779565473,0.039388256492113416,0.02804903949925154
32269.34864961472,20,7,0,0,0,0.006543940487250464,0.002588644270261514,32165.090899696115,32,50,0,43,0.01676200256938512,0.018347474097372155,0.003231963855148918,32294.747276473103,20,7,0,0,0,0.006543940487250464,0.002588644270261514,0.00124102881386845,-0.05351565918455403,0.00124102881386845,0.15743302208145815,0.11143434403902137,0.14643400974080456,0.10373438508462468,0.15743302208145815,0.11143434403902137
32970.62738344118,24,7,0,0,0,0.00468603042978434,0.0019654111243141677,32878.62718002542,30,25,0,18,0.005231548562742965,0.007646697735427909,0.0018220902248781193,32996.02601029956,24,7,0,0,0,0.00468603042978434,0.0019654111243141677,0.0364625469020301,0.015127012179129817,0.0364625469020301,0.0569808389035702,0.04113542578322138,0.056992382057648894,0.042676863015678225,0.0569808389035702,0.04113542578322138
32457.5571407594,21,7,0,0,0,0.007580799363519643,0.0031590143397897934,32339.061170743535,31,35,0,28,0.010824676581663651,0.01395524592685453,0.0030545781276745823,32482.955767617783,21,7,0,0,0,0.007580799363519643,0.0031590143397897934,0.015022297914500271,-0.026090565224258455,0.015022297914500271,0.0626392467494169,0.0573802376269922,0.06940912507268315,0.06526343097006412,0.0626392467494169,0.0573802376269922
33017.92097736875,23,7,0,0,0,0.004753707140912037,0.002009430876604274,32917.43380391914,32,49,0,42,0.01632542885517461,0.017906449743857224,0.003080156390568138,33043.31960422713,23,7,0,0,0,0.004753707140912037,0.002009430876604274,0.040913949675579264,-0.007302029337727056,0.040913949675579264,0.08303522624973769,0.06621966677709723,0.08023100494602753,0.06030921544668803,0.08303522624973769,0.06621966677709723
32726.640297116384,24,9,0,2,7.541161442571912e-4,0.003948785051626447,0.0016566750784316293,32621.792773844863,34,65,0,58,0.024524572908262415,0.02660253354814019,0.003957585946779955,32756.444084651263,22,8,0,1,2.9254055809661334e-4,0.004200639943586816,0.001849719477508957,0.014612253455795976,-0.048885458507138324,0.0199684426965403,0.09779344441380644,0.06929184878770404,0.11153691191769588,0.07932537392089611,0.09352810799317368,0.06621796298640895
32628.323786596517,24,8,0,1,4.310892119124881e-4,0.005487350133723779,0.0021538594882187776,32538.233007021736,27,16,0,9,0.0021357296858032235,0.005988369823135488,0.0019342460275463677,32656.54448310583,24,8,0,1,4.310892119124881e-4,0.005487350133723779,0.0021538594882187776,0.012454316822380296,0.003732818799791815,0.012454316822380296,0.1599937452281477,0.1213685749430211,0.15942650136490688,0.12216682526802784,0.1599937452281477,0.1213685749430211
33062.74324406089,23,7,0,0,0,0.00494744656368529,0.002259976022086734,32981.275365595015,25,10,0,3,3.2672005197745453e-4,0.004386249056184698,0.0020046206437699505,33088.14187091927,23,7,0,0,0,0.00494744656368529,0.002259976022086734,0.04359117964869297,0.03915066591499672,0.04359117964869297,0.23351376971116033,0.2316374958342086,0.23072842103955604,0.23062527546259393,0.23351376971116033,0.2316374958342086
32701.82762916981,21,8,0,1,2.5176622823029496e-4,0.006600242302908416,0.002635069729662905,32581.358852248166,31,39,0,32,0.012192067459327386,0.015196378960860357,0.0030183173996924132,32730.048325679123,21,8,0,1,2.5176622823029496e-4,0.006600242302908416,0.002635069729662905,0.023229038433327354,-0.01933130796152671,0.023229038433327354,0.08751063756667843,0.06560633404005047,0.07092550985559476,0.05493362938203774,0.08751063756667843,0.06560633404005047
