-0.9089363201192893,0.9263603487719294,1,0.08352885696798995,1,0.08348873189857842
0.2963173082658591,-0.7180979685939027,1,0.08345304423721733,1,0.08368879348856595
0.7568585758028451,-0.5319457419639001,1,0.08362729987778705,1,0.08383593996298888
-1.7450675210094433,0.481459147609572,1,0.08344212325282763,1,0.08355682766044503
0.7345176695833748,0.16389606146026794,1,0.08368101139250272,1,0.08385364590347111
0.8206523739317849,0.32318958408532666,1,0.08349571000462142,1,0.08372863845570833
0.22601297379225357,-0.8220900334637503,1,0.08368644896036148,1,0.08389978882669213
-0.2438306601207476,0.0030602031467164142,1,0.08331811701473968,1,0.08347733675770685
0.27364522482755,-0.5403919124550163,1,0.08327561935328409,1,0.0834073873577883
1.4202587124401627,-1.3336419363914311,1,0.08318306444592727,1,0.08347546995615085
-1.1839905048749135,1.598499489489383,1,0.08368241784079922,1,0.08368022347267612
-1.82428940336059,-1.0719241487079458,1,0.08364324232965337,1,0.08374566510257786
-0.13571046189844616,1.6408889789421315,1,0.08386147331027127,1,0.08378809719323144
0.04540830187007394,-0.07823894255950634,1,0.08333329383888133,1,0.08350446403785794
1.6237132278294608,-1.3824694646868356,1,0.083400726218537,1,0.08376216507763301
-0.7164379707171917,-0.950342971291059,1,0.0831471509889552,1,0.08353126624672025
-1.365426556456962,-1.0827574388111063,1,0.08356371925253181,1,0.08375231361292612
-1.6268321501348864,0.32692973474234105,1,0.08330054499260309,1,0.08359582941825927
-0.33698719921145653,-0.6581443637317383,1,0.08367762664784706,1,0.08382347989501882
-1.612918599255736,-1.7086837877036123,1,0.08350822742151998,1,0.08369065825623756
