311476.6097124951,30,13,0,1,6.355707552748673e-5,0.0013045910557997328,3.964114961430253e-4,311290.8984234222,33,20,0,8,3.5873544184623945e-4,0.001210973505928675,3.37661098806044e-4,311546.56133449357,30,13,0,1,6.355707552748673e-5,0.0013045910557997328,3.964114961430253e-4,8.934462870717752e-4,-0.0018160536751117284,8.934462870717752e-4,0.01559952732109604,0.011581220578099785,0.013420928367620766,0.01007687091989446,0.01559952732109604,0.011581220578099785
312476.92295419564,30,15,0,3,1.393490713152022e-4,0.0014954940379196138,4.591722375489496e-4,312243.3216230824,38,101,0,89,0.005592261497557064,0.0061574143166807415,7.866856343026739e-4,312542.45259820897,27,12,0,0,0,0.0018450613031247435,5.815209365013215e-4,0.004436667193647992,-0.011272042289605988,0.00738812164006708,0.025431701736227885,0.018168106465267075,0.029984558455449672,0.021411832896622303,0.02280381873295889,0.01630812687769462
313328.601407564,29,13,0,1,5.410226820344236e-5,0.002005337574670825,5.974220762413804e-4,313122.5852177041,36,52,0,40,0.0020694273071365787,0.003185547508464946,5.735960016256393e-4,313398.55302956246,29,13,0,1,5.410226820344236e-5,0.002005337574670825,5.974220762413804e-4,0.012308512965613527,0.003720824388894872,0.012308512965613527,0.0491416742669033,0.03475675161142522,0.048957304923584744,0.03483396910769442,0.0491416742669033,0.03475675161142522
313593.7096712752,28,12,0,0,0,0.001608568407412224,4.900941112805975e-4,313367.56588508503,38,98,0,86,0.0054907562908883415,0.005883368756673085,7.42301814676041e-4,313658.9978518071,28,12,0,0,0,0.001608568407412224,4.900941112805975e-4,0.014017184586772924,-0.003504417427665274,0.014017184586772924,0.031048374398466527,0.022149989638357816,0.02541728394348397,0.01837088230112997,0.031048374398466527,0.022149989638357816
313505.40990487277,29,12,0,0,0,0.001982887742461303,6.139264687413835e-4,313316.95229741023,36,65,0,53,0.0027455820702121958,0.003923414293103358,5.982596763605853e-4,313570.69808540464,29,12,0,0,0,0.001982887742461303,6.139264687413835e-4,0.014193609028393173,0.004246487686521583,0.014193609028393173,0.07756727935153562,0.05489799108338057,0.07385575109535125,0.05229260694291779,0.07756727935153562,0.05489799108338057
312374.3827463745,30,12,0,0,0,0.001228537770663849,3.8934152579772125e-4,312190.9776050623,36,39,0,27,0.0012166899276678576,0.0018613783212535265,3.6020164208498315e-4,312439.6709269064,30,12,0,0,0,0.001228537770663849,3.8934152579772125e-4,0.007053550246522988,6.924967092141188e-4,0.007053550246522988,0.05777056626498589,0.040919707623961715,0.054560752280801705,0.03867826466332186,0.05777056626498589,0.040919707623961715
310746.7237819446,30,12,0,0,0,0.0017570446124616822,5.27597399102147e-4,310573.9321152322,35,35,0,23,9.434924763648646e-4,0.0021077554444660614,4.4215981515717464e-4,310812.0119624765,30,12,0,0,0,0.0017570446124616822,5.27597399102147e-4,-0.003720739593786604,-0.008766344541347504,-0.003720739593786604,0.03463150556860639,0.02727684898563749,0.03524347881839618,0.028605661212283064,0.03463150556860639,0.02727684898563749
314237.82309848705,29,12,0,0,0,0.0014979727337827353,4.570041044521703e-4,314035.451758906,36,53,0,41,0.0023227940589007896,0.0029938290622069865,5.059413442412145e-4,314303.1112790189,29,12,0,0,0,0.0014979727337827353,4.570041044521703e-4,0.017020873578485585,0.007830563114633815,0.017020873578485585,0.03140012568770445,0.023353842245146833,0.026839525680126597,0.02050826614615401,0.03140012568770445,0.023353842245146833
311851.28736243094,29,12,0,0,0,0.001636192597953752,5.079083881591501e-4,311661.4130570274,34,22,0,10,4.7950685525663395e-4,0.001459635257523211,3.8407367818633404e-4,311916.5755429628,29,12,0,0,0,0.001636192597953752,5.079083881591501e-4,0.0035360529926364848,-9.706166364233937e-4,0.0035360529926364848,0.030915359120761376,0.022875956795832573,0.03479540403770742,0.025664671542646653,0.030915359120761376,0.022875956795832573
311910.7762752893,31,14,0,2,1.372584359661542e-4,0.0017619767466954105,5.321938510664541e-4,311714.8659004634,37,67,0,55,0.002983155563541223,0.00394602392682007,6.274996924832012e-4,311983.9547007647,28,12,0,0,0,0.002081124660146636,6.4440773543248e-4,0.0018840863837268351,-0.007269214161009341,0.004608089258475001,0.016864843687808384,0.015374212067506639,0.020378845272415402,0.01727619457388311,0.014635659754559938,0.014365543935439476
