-0.426863507996904,1.5922626098786679,1,0.10287629589253577,1,0.10304485421543474
-1.901469295230611,1.618783964080714,1,0.10271221800375563,1,0.1027887698257921
0.0547697293679793,0.9004549148478467,1,0.10281660116835845,1,0.10263039095365545
0.0011216305414873718,-0.44375919425525295,1,0.10248600541023212,1,0.102722183698984
-1.7124551403279602,-0.45207115991862634,1,0.10256078742431518,1,0.10271222635717381
1.4280177391950122,-1.8727798184578206,1,0.10255513989263587,1,0.10314497611259399
-0.4292995257171094,-1.2431002207187576,1,0.10304553864131183,1,0.10328305350828071
0.2745052151837502,-1.245005268449485,1,0.10268057650979501,1,0.10270268894979617
-1.10581962600771,-1.2280835264110435,1,0.10301607917564826,1,0.10316111242053494
-1.9465844972506112,-1.119923542981167,1,0.1033071833298681,1,0.10355289817044633
-0.982750885697856,-1.9296203457742698,1,0.10205407396791233,1,0.102460937974713
-1.5295637376564948,-0.17968152887659847,1,0.10270221151643599,1,0.10273768819882512
0.21566291523176667,-0.5484852169168732,1,0.10253526454570216,1,0.10271800180417756
-0.39831856678075317,-0.08739311692934126,1,0.10293170031860899,1,0.10322727745351346
0.21173729382231937,2.060235231155417,1,0.10276415481227452,0,0.10285459715080725
0.19043618574907908,-0.04033428457490933,1,0.10260882114585979,1,0.10279183385143487
0.4168269075833756,0.29321859790823446,1,0.10310670435948399,1,0.10313223965440321
-0.7050337928047814,0.49179270190165786,1,0.10306250164408692,1,0.10342249502533596
0.6321146674782363,-1.0441932173950712,1,0.10288195145457912,1,0.1029349973023479
-0.8745120677081042,0.5690605529504383,1,0.10273416718579931,1,0.1029767781366473
