0.0149681611378859,-2.1011124806242747,1,0.15769048968583654,0,0.1580585551231133
-0.8678348835691402,-1.9738999144577225,1,0.15830286124895576,0,0.1583010347241134
1.270717958947641,0.1093848655712358,1,0.15782854249379097,1,0.15807327669148208
-0.15734513510700435,0.1376408843290291,1,0.1576997423458918,1,0.15819497542587624
0.49097077452634375,-1.6625652535065318,1,0.15755416764117713,1,0.15808811320267013
-0.5610657305775276,2.2048607940426184,1,0.15766598238733742,0,0.157588217046001
-0.13867780078356887,1.7204676324683064,1,0.15753593397182442,1,0.15828668469653562
0.490190078533742,0.14952943463838253,1,0.15721004959116203,1,0.15731897469645495
-0.6665658414411515,0.2663536911927483,1,0.1574011911873473,1,0.1571222299232664
0.2456902638809469,-0.12152822035239955,1,0.15806588693347923,1,0.15815009848515538
1.3671478251886777,1.3620718592447119,1,0.15743754377046493,1,0.1581174741168947
0.37035744551471167,0.03790371581348773,1,0.15685603919191238,1,0.1573741202932959
-2.484493043517835,0.04497801422468769,0,0.15766504825292427,1,0.15814642641554033
0.25305710748037663,-0.27511862353986005,1,0.15782934939709714,1,0.15795358173011564
-0.29831344286672573,-2.925568206201022,1,0.1582166457506491,0,0.15876766420805555
0.42870208249324937,-0.8981787846116671,1,0.15864804291238765,1,0.1587081107288184
0.28311415708637805,0.9737125256811776,1,0.1583215598622889,1,0.1585891820675951
0.5330431238640556,-1.441130474504779,1,0.15759984952049733,1,0.1573931786235827
-1.769262416049221,0.22575340939982796,1,0.15851219157508056,1,0.15836599637852622
-0.4227439080476405,-0.9448927404127815,1,0.15730551695109107,1,0.15740780760947892
