1.6153945070327356,0.4386442802073177,1,0.10287651319123947,1,0.10295332230409415
-1.7980524637115505,-1.9830840355092365,1,0.10286537386987482,0,0.10315946035364565
0.4421534057237008,1.6389993305472468,1,0.10272642736149928,1,0.10278624271186287
-1.5666677527457715,-0.5684229157026828,1,0.10324053231612251,1,0.10332459704946895
0.24051065204205252,-2.8012049694529617,1,0.10258389964202363,0,0.10280442766817788
-2.345342843975096,-0.08071259179080843,0,0.10280865479890622,1,0.10266944959218915
-0.31631171509163813,-1.5962604817396486,1,0.1029700566093591,1,0.10322009819642708
1.0740581066619077,0.3362343047718853,1,0.10262084637788493,1,0.10307018992072203
0.1041535521168506,0.38949650292762317,1,0.10280034581144493,1,0.10307747019503721
-0.5069376146368388,-0.07276453575589033,1,0.10243143703227431,1,0.10281108903494496
-0.743171930558211,-0.46836863586875,1,0.10286237896439832,1,0.10299010818505616
-0.09466515568401299,-0.6056118385756608,1,0.10311377493680518,1,0.10338865536993147
-0.35391490006370635,-0.40377205864852084,1,0.10262213199959347,1,0.10282556792221298
-2.4922989021969375,0.2698199069231072,0,0.10280818767401256,1,0.10291777262346735
-0.990503919797207,0.7072162602547628,1,0.10332392662251233,1,0.10356875900052454
-0.6836208256702909,-2.421709578633898,1,0.10272314970697438,0,0.10303700847508157
-0.26985387462667354,-0.29379079297869437,1,0.1031069115270673,1,0.10326927367843863
1.2897731401491919,1.8490644969891374,1,0.10265506662055623,1,0.10263677907563684
-0.3676128392361382,-0.7135967572015328,1,0.10275052511053695,1,0.10306822267482829
-1.3889235028178564,-0.0010651988049071475,1,0.10243016715105846,1,0.10295999581815263
