-1.6605242734363805,0.4175291926953089,1,0.1574230848464132,1,0.15749509251696825
-0.9507577100997912,-0.5293313830588301,1,0.15848596837843265,1,0.15868847165211664
-0.9835580563424657,1.0426599341432041,1,0.15836186996285329,1,0.15866172688014535
-0.7634932302963884,-1.109484293334376,1,0.15728017069329092,1,0.15771925613574234
-0.0983512293436071,-0.9617242285947087,1,0.15787343799604148,1,0.15869394572393447
-1.7032644131014851,-1.333602483616823,1,0.1567332562432604,1,0.1570062129864187
0.7699400356883899,1.8270518356083674,1,0.15775942904916518,1,0.15787353948853267
0.16836312937357228,0.8592863428034111,1,0.15768398924305516,1,0.15781331119936604
-0.3313580510283189,0.3113947770741517,1,0.15655275539419156,1,0.15624639298839216
0.546589704491898,-0.3422265877034092,1,0.1570600879830213,1,0.15752654023901647
2.734995889565971,-0.6051926034003178,0,0.15758256581850816,1,0.1585691123834898
-0.33920323709223954,-1.4433633783071005,1,0.1581839246507517,1,0.15817113891208856
-0.708451860967436,-1.2493471891912773,1,0.15839907760980187,1,0.15844566433811047
0.1704581632131374,-0.2652186103120451,1,0.15737804586313564,1,0.1578231901585181
-0.7470692766757184,-0.9310364986490671,1,0.15657765293015768,1,0.1572494377505278
0.46390692201188627,-0.11256364366318784,1,0.1574919183766178,1,0.15779276729758673
-1.901110167436598,-0.477587088013128,1,0.1583065706923007,1,0.15828587916887682
0.4290299342827215,-0.12582177227039795,1,0.15689668979308147,1,0.15726812375972776
-0.6334755575381703,0.49811758837441095,1,0.15743587767770395,1,0.1574928918188787
0.13159145889068927,-2.7317583324205925,1,0.15742360850575554,0,0.1579087253196758
