7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,11,17,21,27,35,38,42,47,59,70,79,88,96,103,115,123,134,145,152,164,169,178,186,190,200,201,209,210,214,218,229,230,232,236,243,244,249,250,254,254,256,256,259,259,259,266,267,269,269,271,271,271,271,275,277,277,279,281,281,281,281,282,282,282,282,283,283,283,283,285,285,285,285,285,285
7,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,10,14,20,30,35,44,55,62,74,81,87,96,105,114,122,133,138,147,155,166,174,184,187,196,198,209,213,216,225,226,228,238,241,242,244,250,252,255,256,256,257,258,259,261,263,264,264,267,271,272,274,275,275,275,277,279,279,280,280,280,280,280,281,282,282,282,283,283,283,284,284,284,284
7,6,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,10,18,23,25,30,41,48,58,64,72,81,92,101,110,118,122,130,140,151,158,165,173,183,192,194,202,205,212,222,227,232,239,240,243,246,246,247,249,258,259,259,263,263,267,268,269,269,269,270,273,273,273,274,274,275,276,278,278,278,278,278,278,278,279,279,279,280,280,281,281,281,282,282,283
7,6,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,6,11,17,24,32,36,44,52,57,60,66,78,92,100,110,125,134,143,150,163,167,171,174,179,193,194,204,209,210,218,220,226,227,237,238,239,240,242,247,248,249,250,250,252,258,262,262,263,264,267,267,268,269,270,272,272,274,275,275,276,278,278,278,278,278,278,278,278,280,280,281,281,281,281
7,6,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,12,16,19,28,37,42,52,59,67,79,86,94,103,106,118,124,133,146,154,160,166,171,180,183,191,197,205,206,215,219,220,230,233,233,233,244,244,249,253,254,257,259,259,260,264,264,266,266,269,270,271,272,274,275,278,278,278,279,279,280,281,281,282,283,284,284,284,285,285,286,286,286,286,286
7,5,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,11,13,15,19,27,31,38,42,57,69,81,89,98,112,115,122,132,139,146,154,161,174,183,184,193,194,205,208,209,222,224,224,224,232,234,237,240,246,246,249,252,253,253,257,259,265,265,265,265,268,268,270,272,272,274,274,275,275,277,278,279,281,281,282,283,283,283,283,283,285,285,286,286,286,287
7,6,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,11,12,16,24,28,36,44,56,66,79,82,89,100,112,125,132,135,144,150,156,161,173,178,184,194,196,207,209,216,217,219,229,230,230,234,242,242,243,245,247,248,254,255,258,261,262,263,265,267,269,269,270,271,271,271,272,272,273,273,274,278,278,278,279,279,279,281,281,281,281,281,281,282,283
7,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,12,17,24,34,41,50,64,72,82,90,101,110,120,123,130,138,145,152,160,168,176,180,184,188,192,197,199,210,215,220,229,229,232,236,245,245,247,251,254,260,260,261,261,261,264,266,266,267,267,268,268,270,270,273,273,274,274,275,276,276,276,276,278,279,279,279,280,283,283,283,283,283,283
7,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,13,16,17,22,27,34,42,52,65,76,88,94,104,114,126,131,139,146,153,161,168,172,179,186,189,202,207,212,215,222,224,226,234,235,236,240,248,249,250,251,252,257,258,258,260,261,263,266,266,266,266,268,270,272,272,273,273,275,275,277,277,278,279,279,280,281,281,281,281,281,282,282,283,283,283,283
7,5,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,7,9,12,16,21,29,41,46,51,59,65,75,84,89,97,105,113,120,129,135,143,152,164,173,177,186,189,199,200,204,214,216,220,227,228,238,238,241,242,243,253,253,254,254,257,262,262,262,265,267,268,270,275,276,277,279,279,280,280,281,282,282,283,283,284,284,284,285,285,285,285,286,286,286,286
