0.19634639576928525,-0.13442731457928292,1,0.08336443437368224,1,0.08351810936931181
0.8749062917875546,-0.6135797436474567,1,0.08355634670091316,1,0.08376347439023735
1.3381962714824889,-0.6895965501479139,1,0.08340930653265544,1,0.08360384544496946
0.4590113981024103,-0.8239222294287925,1,0.08351929830422078,1,0.08387135944864799
0.5487499805208346,-0.680907202439173,1,0.08350859917583264,1,0.08363936595205645
1.70485529583038,-0.7358265861013867,1,0.08358725900514186,1,0.08394702084729211
2.1618302302105503,-0.5011213949371602,0,0.08341011087852568,1,0.08387119612385963
-0.5828889159849784,-1.2806938181752086,1,0.08347507118266173,1,0.08369050691764546
-1.414436341136377,-0.5074043880950216,1,0.08361231180868933,1,0.08386938224055362
-0.23613096020346358,1.3614829314749364,1,0.08333220361517624,1,0.0834456215168704
0.6758105446443786,-1.7267665352303718,1,0.08358727821831424,1,0.08384122325830567
1.9007327432269372,0.05060867606969959,1,0.08328881325666204,1,0.08330535483261925
0.5955217240637333,1.0484006225547964,1,0.0830092139502625,1,0.08326748831594588
-1.2992987326545025,-0.9926771040282973,1,0.08358774643830602,1,0.08360710739958832
0.8375855509222565,-2.0395624255837195,1,0.08325645924843172,0,0.08344715217692622
1.0919622857984363,0.4141945105908463,1,0.0835131659792655,1,0.08365945693322563
-0.4163698006225878,-0.6804342826644594,1,0.08386304351595864,1,0.08398940658638243
-0.6926723611950477,-1.2525081761199688,1,0.08350021298158694,1,0.08368702459606392
-0.7532631512231913,-1.3470123681770607,1,0.08340913904214287,1,0.08340856323293688
-1.6441147953979223,-0.17668125751285613,1,0.08345827621048418,1,0.08369625189307017
