-3.965484206990297,-4.0585179480347255,-4.151551689079154,-4.244585430123582,-4.33761917116801,-4.430652912212438,-4.523686653256866,-4.616720394301295,-4.709754135345722,-4.802787876390151,-4.895821617434579,-4.988855358479007,-5.081889099523435,-5.174922840567864,-5.2679565816122915,-5.360990322656719,-5.454024063701148,-5.547057804745576,-5.640091545790004,-5.733125286834432,-5.826159027878861,-5.919192768923288,-6.012226509967717,-6.105260251012145,-6.1982939920565725,-6.291327733101001,-6.384361474145429,-6.477395215189857,-6.570428956234285,-6.663462697278713,-6.756496438323142,-6.849530179367569,-6.942563920411998,-7.035597661456426,-7.1286314025008535,-7.221665143545282,-7.31469888458971,-7.4077326256341385,-7.500766366678566,-7.593800107722995,-7.686833848767423,-7.77986758981185,-7.872901330856279,-7.965935071900707,-8.058968812945135,-8.152002553989563,-8.24503629503399,-8.33807003607842,-8.431103777122848,-8.524137518167276,-8.617171259211704,-8.710205000256131,-8.80323874130056,-8.896272482344989,-8.989306223389416,-9.082339964433844,-9.175373705478272,-9.268407446522701,-9.361441187567129,-9.454474928611557,-9.547508669655985,-9.640542410700414,-9.733576151744842,-9.82660989278927,-9.919643633833697,-10.012677374878125,-10.105711115922555,-10.198744856966982,-10.29177859801141,-10.384812339055838,-10.477846080100266,-10.570879821144693,-10.663913562189123,-10.75694730323355,-10.849981044277978,-10.943014785322406,-11.036048526366834,-11.129082267411263,-11.222116008455691,-11.315149749500119,-11.408183490544547,-11.501217231588976,-11.594250972633404,-11.687284713677832,-11.78031845472226,-11.873352195766687,-11.966385936811117,-12.059419677855544,-12.152453418899972,-12.2454871599444,-12.338520900988827,-12.431554642033257,-12.524588383077685,-12.617622124122112,-12.71065586516654,-12.803689606210968,-12.896723347255397,-12.989757088299825,-13.082790829344253,-13.17582457038868
-4.021544768419392,-4.11457850946382,-4.207612250508249,-4.300645991552677,-4.393679732597104,-4.486713473641533,-4.579747214685961,-4.672780955730389,-4.765814696774817,-4.858848437819245,-4.9518821788636735,-5.044915919908101,-5.13794966095253,-5.230983401996958,-5.324017143041386,-5.417050884085814,-5.510084625130242,-5.60311836617467,-5.696152107219098,-5.789185848263527,-5.8822195893079545,-5.975253330352382,-6.068287071396811,-6.161320812441239,-6.254354553485666,-6.347388294530095,-6.440422035574523,-6.533455776618951,-6.626489517663379,-6.719523258707808,-6.8125569997522355,-6.905590740796663,-6.998624481841092,-7.09165822288552,-7.184691963929948,-7.277725704974376,-7.370759446018805,-7.463793187063232,-7.55682692810766,-7.649860669152089,-7.7428944101965165,-7.835928151240945,-7.928961892285373,-8.021995633329801,-8.11502937437423,-8.208063115418657,-8.301096856463085,-8.394130597507514,-8.487164338551942,-8.58019807959637,-8.673231820640797,-8.766265561685225,-8.859299302729655,-8.952333043774082,-9.04536678481851,-9.138400525862938,-9.231434266907366,-9.324468007951795,-9.417501748996223,-9.51053549004065,-9.603569231085078,-9.696602972129506,-9.789636713173936,-9.882670454218363,-9.975704195262791,-10.068737936307219,-10.161771677351648,-10.254805418396076,-10.347839159440504,-10.440872900484932,-10.53390664152936,-10.626940382573787,-10.719974123618217,-10.813007864662644,-10.906041605707072,-10.9990753467515,-11.092109087795928,-11.185142828840357,-11.278176569884785,-11.371210310929213,-11.46424405197364,-11.557277793018068,-11.650311534062498,-11.743345275106925,-11.836379016151353,-11.92941275719578,-12.022446498240209,-12.115480239284638,-12.208513980329066,-12.301547721373494,-12.394581462417921,-12.487615203462349,-12.580648944506779,-12.673682685551206,-12.766716426595634,-12.859750167640062,-12.95278390868449,-13.045817649728919,-13.138851390773347,-13.231885131817775
-3.8479324024592616,-3.94096614350369,-4.033999884548118,-4.127033625592547,-4.220067366636974,-4.313101107681402,-4.406134848725831,-4.4991685897702585,-4.592202330814687,-4.685236071859115,-4.7782698129035435,-4.871303553947971,-4.964337294992399,-5.057371036036828,-5.150404777081255,-5.243438518125684,-5.336472259170112,-5.429506000214539,-5.522539741258968,-5.615573482303396,-5.7086072233478244,-5.801640964392252,-5.89467470543668,-5.987708446481109,-6.080742187525536,-6.173775928569965,-6.266809669614393,-6.359843410658821,-6.452877151703249,-6.545910892747677,-6.638944633792105,-6.731978374836533,-6.825012115880962,-6.9180458569253895,-7.011079597969817,-7.104113339014246,-7.197147080058674,-7.290180821103102,-7.38321456214753,-7.476248303191958,-7.569282044236386,-7.662315785280814,-7.755349526325243,-7.8483832673696705,-7.941417008414098,-8.034450749458527,-8.127484490502955,-8.220518231547382,-8.313551972591812,-8.40658571363624,-8.499619454680667,-8.592653195725095,-8.685686936769523,-8.778720677813952,-8.87175441885838,-8.964788159902808,-9.057821900947236,-9.150855641991663,-9.243889383036093,-9.33692312408052,-9.429956865124948,-9.522990606169376,-9.616024347213804,-9.709058088258233,-9.802091829302661,-9.895125570347089,-9.988159311391517,-10.081193052435944,-10.174226793480374,-10.267260534524802,-10.36029427556923,-10.453328016613657,-10.546361757658085,-10.639395498702514,-10.732429239746942,-10.82546298079137,-10.918496721835798,-11.011530462880227,-11.104564203924655,-11.197597944969083,-11.29063168601351,-11.383665427057938,-11.476699168102368,-11.569732909146795,-11.662766650191223,-11.75580039123565,-11.848834132280079,-11.941867873324506,-12.034901614368936,-12.127935355413364,-12.220969096457791,-12.314002837502219,-12.407036578546647,-12.500070319591076,-12.593104060635504,-12.686137801679932,-12.77917154272436,-12.872205283768787,-12.965239024813217,-13.058272765857645
-3.8872645423819625,-3.9802982834263907,-4.073332024470819,-4.166365765515247,-4.259399506559675,-4.352433247604103,-4.445466988648532,-4.538500729692959,-4.631534470737387,-4.724568211781816,-4.8176019528262435,-4.910635693870672,-5.0036694349151,-5.0967031759595285,-5.189736917003956,-5.282770658048384,-5.375804399092813,-5.46883814013724,-5.561871881181668,-5.654905622226097,-5.7479393632705245,-5.840973104314953,-5.934006845359381,-6.027040586403809,-6.120074327448237,-6.213108068492665,-6.306141809537094,-6.399175550581521,-6.492209291625949,-6.585243032670378,-6.678276773714805,-6.771310514759234,-6.864344255803662,-6.9573779968480896,-7.050411737892518,-7.143445478936946,-7.236479219981374,-7.329512961025802,-7.42254670207023,-7.515580443114659,-7.608614184159086,-7.701647925203514,-7.794681666247943,-7.8877154072923705,-7.980749148336799,-8.073782889381228,-8.166816630425656,-8.259850371470083,-8.352884112514511,-8.445917853558939,-8.538951594603368,-8.631985335647796,-8.725019076692224,-8.818052817736652,-8.911086558781081,-9.004120299825509,-9.097154040869937,-9.190187781914364,-9.283221522958792,-9.376255264003222,-9.46928900504765,-9.562322746092077,-9.655356487136505,-9.748390228180932,-9.841423969225362,-9.93445771026979,-10.027491451314217,-10.120525192358645,-10.213558933403073,-10.306592674447502,-10.39962641549193,-10.492660156536358,-10.585693897580786,-10.678727638625213,-10.771761379669643,-10.86479512071407,-10.957828861758498,-11.050862602802926,-11.143896343847356,-11.236930084891783,-11.329963825936211,-11.422997566980639,-11.516031308025067,-11.609065049069496,-11.702098790113924,-11.795132531158352,-11.88816627220278,-11.981200013247207,-12.074233754291637,-12.167267495336064,-12.260301236380492,-12.35333497742492,-12.446368718469348,-12.539402459513777,-12.632436200558205,-12.725469941602633,-12.81850368264706,-12.911537423691488,-13.004571164735918,-13.097604905780345
-3.955432287226035,-4.048466028270463,-4.1414997693148905,-4.234533510359319,-4.327567251403747,-4.420600992448175,-4.513634733492603,-4.606668474537031,-4.69970221558146,-4.792735956625887,-4.885769697670315,-4.978803438714744,-5.0718371797591715,-5.1648709208036,-5.257904661848028,-5.350938402892456,-5.443972143936884,-5.537005884981312,-5.63003962602574,-5.723073367070168,-5.816107108114596,-5.909140849159025,-6.0021745902034525,-6.095208331247881,-6.188242072292309,-6.281275813336737,-6.374309554381165,-6.467343295425593,-6.560377036470022,-6.653410777514449,-6.746444518558877,-6.839478259603306,-6.932512000647733,-7.025545741692162,-7.11857948273659,-7.211613223781018,-7.304646964825446,-7.397680705869874,-7.4907144469143025,-7.58374818795873,-7.676781929003159,-7.769815670047587,-7.862849411092014,-7.955883152136443,-8.048916893180872,-8.1419506342253,-8.234984375269727,-8.328018116314155,-8.421051857358583,-8.514085598403012,-8.60711933944744,-8.700153080491868,-8.793186821536295,-8.886220562580723,-8.979254303625153,-9.07228804466958,-9.165321785714008,-9.258355526758436,-9.351389267802864,-9.444423008847293,-9.53745674989172,-9.630490490936149,-9.723524231980576,-9.816557973025004,-9.909591714069434,-10.002625455113861,-10.095659196158289,-10.188692937202717,-10.281726678247146,-10.374760419291574,-10.467794160336002,-10.56082790138043,-10.653861642424857,-10.746895383469287,-10.839929124513715,-10.932962865558142,-11.02599660660257,-11.119030347646998,-11.212064088691427,-11.305097829735855,-11.398131570780283,-11.49116531182471,-11.584199052869138,-11.677232793913568,-11.770266534957996,-11.863300276002423,-11.956334017046851,-12.049367758091279,-12.142401499135708,-12.235435240180136,-12.328468981224564,-12.421502722268992,-12.51453646331342,-12.607570204357849,-12.700603945402277,-12.793637686446704,-12.886671427491132,-12.97970516853556,-13.07273890957999,-13.165772650624417
-3.882115753648934,-3.975149494693362,-4.06818323573779,-4.161216976782218,-4.254250717826646,-4.347284458871075,-4.440318199915502,-4.53335194095993,-4.626385682004359,-4.7194194230487865,-4.812453164093215,-4.905486905137643,-4.998520646182071,-5.091554387226499,-5.184588128270927,-5.277621869315356,-5.370655610359783,-5.463689351404211,-5.55672309244864,-5.6497568334930675,-5.742790574537495,-5.835824315581924,-5.928858056626352,-6.02189179767078,-6.114925538715208,-6.207959279759636,-6.300993020804064,-6.394026761848492,-6.487060502892921,-6.580094243937348,-6.673127984981776,-6.766161726026205,-6.8591954670706325,-6.952229208115061,-7.045262949159489,-7.1382966902039175,-7.231330431248345,-7.324364172292774,-7.417397913337202,-7.510431654381629,-7.603465395426058,-7.696499136470486,-7.789532877514914,-7.882566618559342,-7.975600359603771,-8.068634100648199,-8.161667841692626,-8.254701582737054,-8.347735323781484,-8.440769064825911,-8.533802805870339,-8.626836546914767,-8.7198702879591945,-8.812904029003624,-8.905937770048052,-8.99897151109248,-9.092005252136907,-9.185038993181335,-9.278072734225765,-9.371106475270192,-9.46414021631462,-9.557173957359048,-9.650207698403475,-9.743241439447905,-9.836275180492333,-9.92930892153676,-10.022342662581188,-10.115376403625616,-10.208410144670045,-10.301443885714473,-10.394477626758901,-10.487511367803329,-10.580545108847756,-10.673578849892186,-10.766612590936614,-10.859646331981041,-10.95268007302547,-11.045713814069897,-11.138747555114326,-11.231781296158754,-11.324815037203182,-11.41784877824761,-11.510882519292037,-11.603916260336467,-11.696950001380895,-11.789983742425322,-11.88301748346975,-11.976051224514178,-12.069084965558607,-12.162118706603035,-12.255152447647463,-12.34818618869189,-12.44121992973632,-12.534253670780748,-12.627287411825176,-12.720321152869603,-12.813354893914031,-12.90638863495846,-12.999422376002888,-13.092456117047316
-3.9366864995491984,-4.029720240593627,-4.122753981638056,-4.215787722682483,-4.308821463726911,-4.40185520477134,-4.4948889458157675,-4.587922686860196,-4.680956427904624,-4.773990168949052,-4.86702390999348,-4.960057651037908,-5.053091392082337,-5.146125133126764,-5.239158874171193,-5.332192615215621,-5.4252263562600485,-5.518260097304477,-5.611293838348905,-5.7043275793933335,-5.797361320437761,-5.890395061482189,-5.983428802526618,-6.076462543571045,-6.169496284615474,-6.262530025659902,-6.355563766704329,-6.448597507748758,-6.541631248793186,-6.634664989837614,-6.727698730882042,-6.820732471926471,-6.9137662129708986,-7.006799954015326,-7.099833695059755,-7.192867436104183,-7.285901177148611,-7.378934918193039,-7.471968659237468,-7.565002400281895,-7.658036141326323,-7.751069882370752,-7.8441036234151795,-7.937137364459608,-8.030171105504037,-8.123204846548465,-8.216238587592892,-8.30927232863732,-8.402306069681748,-8.495339810726177,-8.588373551770605,-8.681407292815033,-8.77444103385946,-8.867474774903888,-8.960508515948318,-9.053542256992746,-9.146575998037173,-9.239609739081601,-9.332643480126029,-9.425677221170458,-9.518710962214886,-9.611744703259314,-9.704778444303741,-9.79781218534817,-9.890845926392599,-9.983879667437026,-10.076913408481454,-10.169947149525882,-10.26298089057031,-10.35601463161474,-10.449048372659167,-10.542082113703595,-10.635115854748022,-10.72814959579245,-10.82118333683688,-10.914217077881307,-11.007250818925735,-11.100284559970163,-11.193318301014592,-11.28635204205902,-11.379385783103448,-11.472419524147876,-11.565453265192303,-11.658487006236731,-11.75152074728116,-11.844554488325588,-11.937588229370016,-12.030621970414444,-12.123655711458873,-12.216689452503301,-12.309723193547729,-12.402756934592157,-12.495790675636584,-12.588824416681014,-12.681858157725442,-12.77489189876987,-12.867925639814297,-12.960959380858725,-13.053993121903154,-13.147026862947582
-3.929927594616437,-4.022961335660866,-4.115995076705294,-4.209028817749722,-4.30206255879415,-4.3950962998385785,-4.488130040883006,-4.581163781927435,-4.674197522971863,-4.76723126401629,-4.860265005060719,-4.953298746105147,-5.046332487149575,-5.139366228194003,-5.232399969238432,-5.3254337102828595,-5.418467451327287,-5.511501192371716,-5.604534933416144,-5.697568674460572,-5.790602415505,-5.883636156549429,-5.976669897593856,-6.069703638638285,-6.162737379682713,-6.2557711207271405,-6.348804861771569,-6.441838602815997,-6.5348723438604255,-6.627906084904853,-6.720939825949282,-6.81397356699371,-6.907007308038137,-7.000041049082566,-7.093074790126994,-7.186108531171422,-7.27914227221585,-7.372176013260278,-7.4652097543047065,-7.558243495349134,-7.651277236393563,-7.744310977437991,-7.837344718482418,-7.930378459526847,-8.023412200571276,-8.116445941615703,-8.209479682660131,-8.302513423704559,-8.395547164748987,-8.488580905793416,-8.581614646837844,-8.674648387882272,-8.7676821289267,-8.860715869971127,-8.953749611015557,-9.046783352059984,-9.139817093104412,-9.23285083414884,-9.325884575193268,-9.418918316237697,-9.511952057282125,-9.604985798326553,-9.69801953937098,-9.79105328041541,-9.884087021459838,-9.977120762504265,-10.070154503548693,-10.16318824459312,-10.25622198563755,-10.349255726681978,-10.442289467726406,-10.535323208770834,-10.628356949815263,-10.72139069085969,-10.814424431904119,-10.907458172948546,-11.000491913992974,-11.093525655037404,-11.186559396081831,-11.279593137126259,-11.372626878170687,-11.465660619215114,-11.558694360259544,-11.651728101303972,-11.7447618423484,-11.837795583392827,-11.930829324437255,-12.023863065481684,-12.116896806526112,-12.20993054757054,-12.302964288614968,-12.395998029659395,-12.489031770703823,-12.582065511748253,-12.67509925279268,-12.768132993837108,-12.861166734881536,-12.954200475925965,-13.047234216970393,-13.140267958014821
-3.904967067578905,-3.998000808623334,-4.0910345496677625,-4.18406829071219,-4.277102031756618,-4.370135772801047,-4.463169513845474,-4.556203254889903,-4.649236995934331,-4.742270736978759,-4.835304478023187,-4.928338219067616,-5.0213719601120435,-5.114405701156471,-5.2074394422009,-5.300473183245328,-5.393506924289756,-5.486540665334184,-5.579574406378612,-5.67260814742304,-5.765641888467468,-5.858675629511897,-5.951709370556324,-6.044743111600753,-6.137776852645181,-6.2308105936896085,-6.323844334734037,-6.416878075778465,-6.5099118168228935,-6.602945557867321,-6.695979298911749,-6.789013039956178,-6.882046781000605,-6.975080522045034,-7.068114263089462,-7.16114800413389,-7.254181745178318,-7.347215486222746,-7.4402492272671745,-7.533282968311602,-7.626316709356031,-7.719350450400459,-7.812384191444886,-7.905417932489315,-7.998451673533743,-8.091485414578171,-8.1845191556226,-8.277552896667027,-8.370586637711455,-8.463620378755884,-8.556654119800312,-8.64968786084474,-8.742721601889167,-8.835755342933595,-8.928789083978025,-9.021822825022452,-9.11485656606688,-9.207890307111308,-9.300924048155736,-9.393957789200165,-9.486991530244593,-9.58002527128902,-9.673059012333448,-9.766092753377878,-9.859126494422306,-9.952160235466733,-10.045193976511161,-10.138227717555589,-10.231261458600018,-10.324295199644446,-10.417328940688874,-10.510362681733302,-10.60339642277773,-10.696430163822159,-10.789463904866587,-10.882497645911014,-10.975531386955442,-11.06856512799987,-11.1615988690443,-11.254632610088727,-11.347666351133155,-11.440700092177583,-11.533733833222012,-11.62676757426644,-11.719801315310868,-11.812835056355295,-11.905868797399723,-11.99890253844415,-12.09193627948858,-12.184970020533008,-12.278003761577436,-12.371037502621864,-12.464071243666291,-12.55710498471072,-12.650138725755149,-12.743172466799576,-12.836206207844004,-12.929239948888434,-13.022273689932861,-13.115307430977289
-3.9559985228579393,-4.049032263902368,-4.1420660049467966,-4.235099745991224,-4.328133487035653,-4.421167228080081,-4.514200969124509,-4.607234710168937,-4.700268451213365,-4.793302192257793,-4.886335933302221,-4.979369674346649,-5.0724034153910775,-5.165437156435505,-5.258470897479934,-5.351504638524362,-5.444538379568789,-5.537572120613218,-5.630605861657646,-5.723639602702074,-5.816673343746502,-5.90970708479093,-6.0027408258353585,-6.095774566879786,-6.188808307924215,-6.281842048968643,-6.374875790013071,-6.467909531057499,-6.560943272101928,-6.653977013146355,-6.747010754190783,-6.840044495235212,-6.9330782362796395,-7.026111977324068,-7.119145718368496,-7.2121794594129245,-7.305213200457352,-7.39824694150178,-7.491280682546209,-7.584314423590636,-7.677348164635065,-7.770381905679493,-7.863415646723921,-7.956449387768349,-8.049483128812778,-8.142516869857205,-8.235550610901633,-8.328584351946061,-8.421618092990489,-8.514651834034918,-8.607685575079346,-8.700719316123774,-8.793753057168201,-8.886786798212631,-8.979820539257059,-9.072854280301486,-9.165888021345914,-9.258921762390342,-9.351955503434771,-9.4449892444792,-9.538022985523627,-9.631056726568055,-9.724090467612482,-9.817124208656912,-9.91015794970134,-10.003191690745767,-10.096225431790195,-10.189259172834623,-10.282292913879052,-10.37532665492348,-10.468360395967908,-10.561394137012336,-10.654427878056763,-10.747461619101193,-10.84049536014562,-10.933529101190048,-11.026562842234476,-11.119596583278906,-11.212630324323333,-11.305664065367761,-11.398697806412189,-11.491731547456617,-11.584765288501046,-11.677799029545474,-11.770832770589902,-11.86386651163433,-11.956900252678757,-12.049933993723187,-12.142967734767614,-12.236001475812042,-12.32903521685647,-12.422068957900898,-12.515102698945327,-12.608136439989755,-12.701170181034183,-12.79420392207861,-12.887237663123038,-12.980271404167468,-13.073305145211895,-13.166338886256323
