32623.518954507977,20,7,0,0,0,0.007444691201502387,0.0029718739161233047,32510.592487226888,32,67,0,60,0.025363255452464192,0.027954849070687217,0.004094746642660598,32648.91758136636,20,7,0,0,0,0.007444691201502387,0.0029718739161233047,0.022786595869653592,-0.05004128214998449,0.022786595869653592,0.06667033361042107,0.05676146573017551,0.05241855729437406,0.04731226770362165,0.06667033361042107,0.05676146573017551
32654.483854380553,22,7,0,0,0,0.0046641800318647985,0.002002006721274622,32563.276076120957,26,11,0,4,9.26505100218648e-4,0.004146122601830749,0.0015244390758534928,32679.882481238936,22,7,0,0,0,0.0046641800318647985,0.002002006721274622,0.01860832517262212,0.008784734791746018,0.01860832517262212,0.03500956453331627,0.025378095537063425,0.028471762235990017,0.021139882328311314,0.03500956453331627,0.025378095537063425
32712.950607070197,23,7,0,0,0,0.005215828131216826,0.0022996740584835416,32620.77532909808,32,34,0,27,0.008555911109887484,0.01099968325467834,0.0023478771271786803,32738.34923392858,23,7,0,0,0,0.005215828131216826,0.0022996740584835416,0.022845290954620623,-0.009844640388384285,0.022845290954620623,0.05507094561680115,0.03964329294925828,0.037492511280690755,0.028104913315872712,0.05507094561680115,0.03964329294925828
32858.097577464556,20,7,0,0,0,0.007266088964310703,0.0029810671300247063,32751.6868486506,26,17,0,10,0.003820774461361412,0.008210885177059458,0.0024346802624022556,32883.49620432294,20,7,0,0,0,0.007266088964310703,0.0029810671300247063,0.03681859653799613,0.01715000268842637,0.03681859653799613,0.12705865002763628,0.10233812148398083,0.13117237410096216,0.10086153056412098,0.12705865002763628,0.10233812148398083
32538.605652396684,25,7,0,0,0,0.004133198755910471,0.0018120753551369554,32451.986683992716,28,10,0,3,5.107877883644808e-4,0.004017972230854415,0.0015252711235470486,32564.004279255067,25,7,0,0,0,0.004133198755910471,0.0018120753551369554,0.011788203315422852,0.004788847296611998,0.011788203315422852,0.052972192134306595,0.037677735436289106,0.052660155202992165,0.03723651526160903,0.052972192134306595,0.037677735436289106
32926.737253306506,23,8,0,1,1.8693793846510283e-4,0.005766786120986317,0.0023917382030516627,32822.849670936914,28,19,0,12,0.003528265807745782,0.006968244374194913,0.002091602574436949,32954.95794981582,23,8,0,1,1.8693793846510283e-4,0.005766786120986317,0.0023917382030516627,0.037944456541303406,0.021800678466044943,0.037944456541303406,0.1261739901162603,0.08941676084036117,0.11920371815341302,0.08450591659058981,0.1261739901162603,0.08941676084036117
32618.485434864342,24,7,0,0,0,0.003896217805666532,0.001765144932621116,32527.94812079982,33,48,0,41,0.01604595951775485,0.018142682705683352,0.0030593923737529667,32643.884061722725,24,7,0,0,0,0.003896217805666532,0.001765144932621116,0.015090011813552184,-0.03145025990728545,0.015090011813552184,0.06635426818187729,0.05658008886409114,0.07113436813039609,0.05496106606521832,0.06635426818187729,0.05658008886409114
32663.767396867705,22,7,0,0,0,0.00646139704927645,0.0026418385810847386,32575.00648684922,27,19,0,12,0.0026879869893651656,0.007456275137540615,0.002155867885439927,32689.166023726088,22,7,0,0,0,0.00646139704927645,0.0026418385810847386,0.021746737905491642,0.006690254802733442,0.021746737905491642,0.06482136608863243,0.04951549759686783,0.0665234368744112,0.048439977889405385,0.06482136608863243,0.04951549759686783
32084.08537172372,23,7,0,0,0,0.00637830899549688,0.002583551518327033,31988.325930282994,31,35,0,28,0.00917015990468255,0.01200519599138507,0.0025293601876628367,32109.4839985821,23,7,0,0,0,0.00637830899549688,0.002583551518327033,-0.0085612619138975,-0.04147380423851299,-0.0085612619138975,0.09557556281873025,0.08141227559684631,0.08584473835022877,0.07505996327663104,0.09557556281873025,0.08141227559684631
32687.133223567776,22,7,0,0,0,0.008085717780529586,0.003285145278605912,32595.322665650332,27,15,0,8,0.001756174061051304,0.007497808297132245,0.002593040281665508,32712.53185042616,22,7,0,0,0,0.008085717780529586,0.003285145278605912,0.022464913468486003,0.0092588232702977,0.022464913468486003,0.16718382704593737,0.11979055476397317,0.17577854570308604,0.12541433016592526,0.16718382704593737,0.11979055476397317
33109.991454635965,23,8,0,1,3.1744676648776967e-4,0.006686913692693131,0.002604233323265833,32996.876123802926,31,27,0,20,0.007476849678353843,0.010448289762577313,0.002499597887614251,33138.21215114528,23,8,0,1,3.1744676648776967e-4,0.006686913692693131,0.002604233323265833,0.04176282077906146,0.013151761855641375,0.04176282077906146,0.11256621203834871,0.09151503055216129,0.11301718806828098,0.09711768888575507,0.11256621203834871,0.09151503055216129
32775.53784354046,22,7,0,0,0,0.006540867432862036,0.002686049511655579,32669.574424177583,30,26,0,19,0.006746897231887084,0.010583949614554602,0.0023761156307586353,32800.93647039884,22,7,0,0,0,0.006540867432862036,0.002686049511655579,0.02774956608556467,-8.460480051328823e-4,0.02774956608556467,0.03515840419437899,0.02901066380767902,0.023135408587248607,0.02305834600907475,0.03515840419437899,0.02901066380767902
32602.396218659676,23,7,0,0,0,0.007303509803799183,0.0028718506794139765,32519.155038403827,26,13,0,6,0.001068994600665918,0.007022818228974439,0.002435210593988345,32627.79484551806,23,7,0,0,0,0.007303509803799183,0.0028718506794139765,0.015723419216662204,0.007956213848400395,0.015723419216662204,0.048321007579080866,0.03622626705304081,0.0538008029364051,0.03981427658235971,0.048321007579080866,0.03622626705304081
32838.76066852964,25,8,0,1,5.269515579345463e-4,0.005086227648890057,0.002002654918133831,32745.80299709257,28,13,0,6,0.0017683472313632833,0.005102118494256895,0.0017929999094344078,32866.981365038955,25,8,0,1,5.269515579345463e-4,0.005086227648890057,0.002002654918133831,0.025838555363343563,0.018128931326272024,0.025838555363343563,0.18734147903166742,0.13550585348056712,0.18729639107456897,0.13616557631049236,0.18734147903166742,0.13550585348056712
32558.21298137144,23,8,0,1,2.9113885748396624e-4,0.0055651805841765035,0.00220197885096688,32441.391078389144,31,37,0,30,0.012137389310511148,0.01514231227332646,0.002999793408241461,32586.433677880752,23,8,0,1,2.9113885748396624e-4,0.0055651805841765035,0.00220197885096688,0.014858167457700855,-0.023274219999739998,0.014858167457700855,0.06359408947112999,0.060854295782202375,0.0525301864246116,0.05228356542244062,0.06359408947112999,0.060854295782202375
33073.44359536438,22,7,0,0,0,0.005490048168654376,0.002367372137624445,32968.02567251821,31,39,0,32,0.01127925300418971,0.013805291665949857,0.002731519825348733,33098.84222222276,22,7,0,0,0,0.005490048168654376,0.002367372137624445,0.048048041323591306,0.008829790723782427,0.048048041323591306,0.17930793426587643,0.12742571398557045,0.1642185966454084,0.1165674391897038,0.17930793426587643,0.12742571398557045
32487.94315381365,21,7,0,0,0,0.005229746104616195,0.0023154158314568334,32394.293003140956,27,21,0,14,0.0036623648326624078,0.007141018262255674,0.00193168962466838,32513.34178067203,21,7,0,0,0,0.005229746104616195,0.0023154158314568334,0.011518185987636542,-0.007455768092170523,0.011518185987636542,0.03892028811635884,0.028842445140832104,0.04919192922480797,0.035888940635988145,0.03892028811635884,0.028842445140832104
32124.961809261273,25,9,0,2,6.713096372506363e-4,0.00584703847980855,0.0022175779519983375,32024.685866852546,28,16,0,9,0.0022749675222992634,0.0061771564771049186,0.002006865772974242,32155.134668622348,23,8,0,1,1.8349981051428267e-4,0.006395045681318113,0.0025348649663369653,-0.014999771821160746,-0.023638254640169443,-0.009593775803905746,0.09714352573174967,0.07059961622819137,0.10105145101863144,0.07334862858413267,0.09409608010780401,0.06842772381735861
33134.75594556368,21,7,0,0,0,0.007190639259898874,0.002862012454405357,33044.68448941999,29,43,0,36,0.012091193770545378,0.015864823248567885,0.002983020136696735,33160.15457242206,21,7,0,0,0,0.007190639259898874,0.002862012454405357,0.050979612769407545,0.013417902148711303,0.050979612769407545,0.17641391285439956,0.12772978779216312,0.1662575370711583,0.12008953614048186,0.17641391285439956,0.12772978779216312
33008.4413595865,22,7,0,0,0,0.0065650689010241375,0.002632722920689002,32913.522374859545,27,16,0,9,0.002077726236986145,0.006196766673721786,0.0019836666428209217,33033.83998644488,22,7,0,0,0,0.0065650689010241375,0.002632722920689002,0.043528045064114895,0.02913984356605015,0.043528045064114895,0.08236727511628905,0.05848444353119466,0.07397792109774781,0.05248445404940475,0.08236727511628905,0.05848444353119466
