9,8,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,5,8,14,17,26,37,45,61,75,90,103,116,134,141,160,173,180,194,207,224,231,248,269,276,293,298,323,325,336,346,350,361,366,368,375,382,389,395,403,404,410,416,419,422,425,431,435,438,441,444,447,450,453,456,458,460,461,463,465,465,466,468,469,469,470,470,470,470,470,471,473,473,473
9,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,15,22,32,47,63,76,91,107,120,131,149,164,184,204,214,226,246,255,262,276,278,286,310,314,337,339,358,360,369,371,377,382,388,395,397,402,407,410,417,420,424,427,429,433,437,438,441,445,451,451,453,454,454,456,456,458,458,458,460,462,464,466,468,469,469,471,471,473,473,474
9,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,16,21,34,42,51,63,72,86,101,122,138,154,179,191,207,221,242,249,258,280,287,309,318,325,341,345,357,374,380,381,393,396,400,408,410,415,418,423,427,430,433,435,436,439,443,444,445,448,448,449,451,451,453,455,455,457,458,459,460,462,464,466,469,469,470,470,471,471,472,473
9,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,8,10,12,20,29,44,58,72,80,102,122,139,158,178,193,204,219,234,243,267,277,293,297,316,321,325,341,346,357,360,365,368,376,382,390,393,401,409,411,415,420,429,432,433,436,438,441,442,449,453,453,456,457,459,461,461,463,464,465,466,466,466,467,467,469,470,471,471,472,472,474,476
9,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,11,18,20,23,32,39,51,65,76,89,100,116,126,142,156,166,190,208,220,243,256,266,291,296,307,324,331,348,351,357,368,369,375,382,385,392,399,404,405,411,416,420,425,427,428,433,435,438,442,448,449,449,453,456,458,459,460,462,464,465,465,465,467,467,467,467,468,468,469,470,471,473,474
9,8,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,21,27,34,47,59,69,88,99,120,135,150,164,177,197,209,225,235,252,260,270,303,307,319,339,342,353,356,363,366,370,381,388,399,401,408,410,414,421,425,429,431,435,439,442,444,445,449,452,452,452,452,453,455,456,458,459,463,464,466,468,469,469,469,470,470,471,471,472,475,476
9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,6,10,13,18,26,41,55,64,76,94,107,118,130,147,166,191,208,220,240,252,264,286,292,310,315,331,336,345,359,369,369,374,382,387,393,397,405,410,418,422,423,425,429,432,433,436,436,439,441,443,445,449,454,454,458,460,462,464,467,467,469,471,472,474,474,475,475,475,476,476,477,478,479
9,8,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,12,14,16,17,24,31,43,58,72,89,109,124,138,161,178,195,204,218,225,241,252,262,287,296,310,314,323,326,345,349,361,365,370,375,380,384,394,399,407,415,422,429,433,435,436,438,441,443,443,446,450,454,455,461,461,462,463,465,465,466,466,466,466,466,468,468,469,470,470,472,473,474
9,8,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,12,14,26,35,41,51,63,73,87,100,115,132,150,175,194,209,222,243,250,265,287,290,300,315,323,344,348,367,372,383,386,389,395,398,404,407,409,412,418,423,428,432,434,437,441,442,448,450,450,450,450,451,453,457,460,460,461,464,465,466,468,469,470,471,471,472,473,473,474,476,476
9,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,9,14,20,30,41,52,69,84,96,102,121,141,154,169,194,206,220,231,256,263,272,290,296,313,321,333,335,344,364,367,372,377,383,386,389,392,398,404,409,410,412,417,421,425,430,433,437,440,445,449,449,453,453,457,457,458,459,461,463,463,464,468,468,468,470,470,471,471,472,472,472,473
