312444.49191534,30,12,0,0,0,0.0014672276845217075,4.766461726986769e-4,312265.6552757722,35,35,0,23,0.0010022287710072324,0.001911872227274661,4.195397818730734e-4,312509.7800958719,30,12,0,0,0,0.0014672276845217075,4.766461726986769e-4,0.006650487706111541,0.0013889094569781157,0.006650487706111541,0.0022218797929351997,0.0016566116370636478,0.003061245201292806,0.002618563809325785,0.0022218797929351997,0.0016566116370636478
313722.17225382593,31,13,0,1,7.478412225830908e-5,0.0012050841164780515,3.7766078259045635e-4,313540.51520521304,34,23,0,11,4.953124091342966e-4,0.0012748958371211565,3.420779321361027e-4,313792.1238758244,31,13,0,1,7.478412225830908e-5,0.0012050841164780515,3.7766078259045635e-4,0.012417354422973759,0.009626138238790993,0.012417354422973759,0.01049466936254384,0.007647946826594407,0.008756045870475626,0.00648122562476,0.01049466936254384,0.007647946826594407
312034.7070721772,29,12,0,0,0,0.0014980445704816212,5.157298994796629e-4,311842.6373243659,37,72,0,60,0.003274708336699556,0.003999418421268789,6.145436726491044e-4,312099.9952527091,29,12,0,0,0,0.0014980445704816212,5.157298994796629e-4,0.0048011746714480275,-0.006766385287289012,0.0048011746714480275,0.03430717540675554,0.026404418787618306,0.030030259287654237,0.023398395969526913,0.03430717540675554,0.026404418787618306
311444.72675340314,28,12,0,0,0,0.0017149034512336022,5.196179020020363e-4,311247.20190815744,34,30,0,18,8.407585339775429e-4,0.001763128241303168,4.0181628554678895e-4,311510.014933935,28,12,0,0,0,0.0017149034512336022,5.196179020020363e-4,0.0016713308165789975,-0.004346164346182846,0.0016713308165789975,0.015924888039472562,0.012386304229526215,0.015338911636249897,0.013568999725838422,0.015924888039472562,0.012386304229526215
311020.9295338183,30,13,0,1,4.1869923849765015e-5,0.0016256743244764341,5.067492168839622e-4,310833.2357003815,38,85,0,73,0.00421677528317165,0.005102983660578774,6.970550955955668e-4,311090.8811558167,30,13,0,1,4.1869923849765015e-5,0.0016256743244764341,5.067492168839622e-4,-0.0011494289236302357,-0.014028287073514889,-0.0011494289236302357,0.03883901014477176,0.0274655416102443,0.034404833622246556,0.02432789480134836,0.03883901014477176,0.0274655416102443
313269.1874861273,28,12,0,0,0,0.0017231248292241656,5.262729928683485e-4,313055.6354700555,35,36,0,24,0.0013638290405750186,0.0021777475431820383,4.484501453312821e-4,313334.4756666592,28,12,0,0,0,0.0017231248292241656,5.262729928683485e-4,0.012310778188882932,0.004562424372340779,0.012310778188882932,0.056234091759963634,0.039817466492698135,0.05565038323350413,0.03938141232554917,0.056234091759963634,0.039817466492698135
312212.37265285733,29,13,0,1,6.597822574642828e-5,0.0019928788170648307,5.78240132757053e-4,312012.1734112344,35,52,0,40,0.0020756770564406453,0.0032554002105702157,5.484356760022494e-4,312282.3242748558,29,13,0,1,6.597822574642828e-5,0.0019928788170648307,5.78240132757053e-4,0.005639920731118853,-0.0022861396015145807,0.005639920731118853,0.004986500020140894,0.0035543868857047774,0.0016235315934717276,0.0011623971516295706,0.004986500020140894,0.0035543868857047774
314064.2436985384,28,12,0,0,0,0.0018572677220964012,5.706355678373762e-4,313852.1448142244,38,79,0,67,0.00402930006216209,0.0047899297091285155,6.910472427163364e-4,314129.5318790703,28,12,0,0,0,0.0018572677220964012,5.706355678373762e-4,0.016228064855059898,0.0018474683586102714,0.016228064855059898,0.008478985322458499,0.006996273881604761,0.007892254278674127,0.005631837843143045,0.008478985322458499,0.006996273881604761
313416.5771280846,29,12,0,0,0,0.0017209554154415448,5.524156899304771e-4,313233.34792073246,33,19,0,7,3.1146584250138726e-4,0.0015078997344645708,4.425142945370042e-4,313481.8653086165,29,12,0,0,0,0.0017209554154415448,5.524156899304771e-4,0.012792982333753145,0.009322386236571223,0.012792982333753145,0.04819872059603325,0.04474510579816622,0.048466362936466556,0.04379299888998733,0.04819872059603325,0.04474510579816622
313574.19909307914,28,12,0,0,0,0.0015078807985349685,4.67975584047539e-4,313365.69058607286,36,51,0,39,0.0020552439070221284,0.0026529455739020317,4.7765460393938406e-4,313639.487273611,28,12,0,0,0,0.0015078807985349685,4.67975584047539e-4,0.014382350331596072,0.0047579250224250025,0.014382350331596072,0.036079646910333385,0.03428094690614796,0.033190362195261836,0.0319542461890835,0.036079646910333385,0.03428094690614796
312356.2948188769,28,12,0,0,0,0.002130549411215993,6.54950717648079e-4,312143.6410310738,35,37,0,25,0.0014947406735765305,0.0027557402684228326,5.626262464274567e-4,312421.58299940877,28,12,0,0,0,0.002130549411215993,6.54950717648079e-4,0.007326284737860345,-5.143040571948809e-4,0.007326284737860345,0.017832404734064555,0.0163386341850711,0.018967491426740812,0.015262760242899773,0.017832404734064555,0.0163386341850711
313038.08732266,31,12,0,0,0,0.0012678548679402241,4.6005473638212286e-4,312876.9844374384,33,18,0,6,1.2297057374758473e-4,0.0011419071817626843,4.090367601623357e-4,313103.3755031919,31,12,0,0,0,0.0012678548679402241,4.6005473638212286e-4,0.007926581109322317,0.006336501773943404,0.007926581109322317,0.03689462874132632,0.03133173755524821,0.037000950440697844,0.031918206786640514,0.03689462874132632,0.03133173755524821
