1.6002265471395882,-1.5372988911060992,1,0.2513038583913475,1,0.2523949950495792
-0.3089837590172975,-1.4348279203234453,1,0.25163997865399645,1,0.2514298120239864
-1.2092616000308134,0.5888503895971892,1,0.2509964268384006,1,0.2510709800114457
0.2409636024371465,-1.406538249435775,1,0.2519502131052751,1,0.25210400985483017
-0.7825958421247875,-0.9230624778550244,1,0.2519718455191975,1,0.25190703894713584
0.9319845107679988,-0.8585690217191505,1,0.253199625588306,1,0.2534305801354604
0.16005218038627878,0.41483705160323453,1,0.25275701876193624,1,0.252974126834991
0.6349602365740297,0.20654212096618393,1,0.2517836537906234,1,0.25188601775037633
-0.8640298246668112,0.1558091461751012,1,0.2517760032163989,1,0.2512144057572241
-0.4652686557098126,-0.7362149038195525,1,0.2507094038519051,1,0.2504704131822888
-0.5834746242498098,-2.2716988665223994,1,0.25325550329380886,0,0.2536649428607092
-0.09447785221152599,0.031779448127463694,1,0.2504238362936285,1,0.2500674660880451
0.6528215207682587,0.2629330780297543,1,0.2516434133623435,1,0.25326627612379293
-0.787290040959644,-0.8519833068734706,1,0.25214002728731433,1,0.250747404790284
1.1494023925322592,-0.3279544144073788,1,0.2511332922396924,1,0.2510888277500116
1.7006268313673751,-2.450625485568226,1,0.25258180184671053,0,0.2531339326920341
0.6797325108455352,0.4818396988853858,1,0.25293788487402846,1,0.2522475413097358
0.17804085068171802,0.17730885991007933,1,0.2542096711074757,1,0.2543927591757369
0.29019628924256097,0.1922237453703714,1,0.2513855525742784,1,0.2520561394970364
-0.24046348893552555,1.0363075440790877,1,0.2539535805274168,1,0.253522043670277
