1.5607505866261768,0.27920026410521903,1,0.2514418977227595,1,0.2515215258239196
-1.3940584365296633,-1.2422180193605326,1,0.24991222622893328,1,0.2497387516155054
1.7351875296048267,-0.2691445297342315,1,0.25125530149001296,1,0.25334230438398553
0.5008923764814721,0.9447671262662491,1,0.2513579180880714,1,0.25160539408533333
0.20825176699885445,-0.042622187704074166,1,0.2531187295238406,1,0.2516340220802218
0.9811097217600648,-0.8111011173577272,1,0.24920816817747926,1,0.2500722955606287
-0.03298776969810446,0.198211513744648,1,0.2517604172336172,1,0.2524370039672368
0.48792737977424105,-1.2145503503571857,1,0.24786149597940055,1,0.24808181402104257
-0.2943132287027615,0.07788859629428946,1,0.24968319505802272,1,0.2513227941916667
-0.055392959055433025,-0.36247643157143766,1,0.2506240989590578,1,0.25135892016013583
0.1892678647274755,-0.26097655557718397,1,0.2520853397157903,1,0.25223199197540325
-0.6389245218883733,-1.583338207772637,1,0.24909527433767686,1,0.24911619091181203
0.3808960731523878,-0.1446640852938607,1,0.2510305932268815,1,0.2511095471030438
-0.6287735934896406,-0.03318488336286709,1,0.250026340728728,1,0.250876555536679
-0.10778364863062738,1.9200069489172051,1,0.2499870570328664,1,0.2517359024487784
-1.1215608419094778,-0.35507506116322074,1,0.2511522616749664,1,0.25145610969015886
0.04532736861519818,0.6866207465584985,1,0.25029266166126385,1,0.250025829401612
0.262364255065164,-0.03398173230099424,1,0.2502498103556303,1,0.25127239451298333
0.6380537684464459,2.4471600363611334,1,0.250767871438752,0,0.25179101257093905
0.5177720952448647,-0.8619502718037384,1,0.24982490606711905,1,0.2510262791427187
